Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.35772583e-692],-1.3573185090248567627e-692,2.3512973407418625398e-694,-6.7865925451242838135e-693,0.8588708821520559,0.0015636461634911157,0.858887254190815,10000,11.643019199371338
[-1.18762464e-1161],-1.1808551815138812508e-1161,8.940778746482298139e-1163,2.2198131466536804182e-37,0.8170305340758123,0.002364968782217088,0.817207096345894,10000,9.894016981124878
[-1.2478084e-33],-1.2451879985851405064e-33,5.7121691877580032365e-35,-6.225939992925702532e-34,0.9689134609414428,0.007582591788187625,0.9692435823254687,10000,9.623814344406128
[-9.56685079e-303],-9.526670021100560717e-303,6.1869941714112604606e-304,-4.7633350105502803584e-303,0.9067051432330767,0.002660022681333165,0.9068360981511217,10000,10.776185035705566
[-3.51607823e-2684],-3.505881598737225448e-2684,0.0,-1.752940799368612724e-2684,0.7217798771101684,0.006367924355654853,0.722093943789834,10000,10.375013589859009
[-1.61353474e-365],-1.6096622521928079549e-365,7.895182262260733183e-367,-8.048311260964039774e-366,0.8976108348788155,0.0011863715788586822,0.8976680160845265,10000,12.050518274307251
[-3.24743488e-112],-3.243862696946332649e-112,1.0764597594920020798e-113,-1.6219313484731663244e-112,0.9431515077629304,0.007166027218747621,0.9433833606874599,10000,10.469452381134033
[-2.14533678e-117],-2.1313792600908655599e-117,1.7154688752321223943e-118,-1.0656896300454327799e-117,0.9420759209159818,0.0025877238282402924,0.9422312803987567,10000,10.556783199310303
[-1.73872848e-91],-1.7331645448412190971e-91,9.819983784340405539e-93,-8.6658227242060954854e-92,0.9492833758879134,0.004130497239096028,0.9495097287177783,10000,10.091111421585083
[-2.51847732e-864],-2.513188516958873261e-864,1.1528988414529859365e-865,-1.2565942584794366305e-864,0.8423245611297869,0.0008280932065051378,0.8423559980268459,10000,9.73574185371399
[-6.74718493e-224],-6.7006368627068730073e-224,5.5843627020561705304e-225,-3.3503184313534365037e-224,0.9191718447808417,0.009590328867618118,0.9198732525551794,10000,9.954952716827393
[-1.08759939e-186],-1.0682457011977126768e-186,1.3446664703335225873e-187,-5.341228505988563384e-187,0.9272551473844299,0.001389891626952543,0.9273598386967369,10000,11.496565103530884
[-2.63124361e-29],-2.6088780357278924846e-29,2.415554719574758122e-30,-1.3044390178639462423e-29,0.9705927995865397,0.01512416784032438,0.971818604583045,10000,9.436671257019043
[-1.64730806e-2333],-1.6190668904601178231e-2333,2.1185280131939096366e-2334,2.3343502450139051024e-801,0.7398011297477557,0.009793657914552655,0.7408903433520817,10000,10.591253280639648
[-1.95956201e-572],-1.9431016864498794806e-572,1.7884092715405322314e-573,-9.715508432249397403e-573,0.8713040677592071,0.006088462759787693,0.8718561983413392,10000,9.85076904296875
[-1.30317531e-166],-1.30239340445132843084e-166,3.1911567759499287936e-168,-6.5119670222566421542e-167,0.9311135018277349,0.0003004220993728512,0.931120862743787,10000,9.602819442749023
[-3.27826722e-09],-3.2746611269212795382e-09,1.0866800658430606532e-10,-1.6373305634606397691e-09,0.984181140285244,0.008389638403287398,0.9844578741767005,10000,9.334665775299072
[-6.47577417e-560],-6.4166011404724307143e-560,6.056714549888735203e-561,-3.2083005702362153572e-560,0.8727271974148832,0.008387861086522197,0.8732675378786847,10000,12.048397302627563
[-6.01824973e-902],-6.004407755011439429e-902,2.882930077152405228e-903,-3.0022038775057197146e-902,0.8386126944391371,0.007225034392881785,0.8389473205400915,10000,9.799010753631592
[-4.46641008e-1177],-4.463730237382444772e-1177,1.0937143066258441497e-1178,-2.231865118691222386e-1177,0.815981416116533,0.002925212916561036,0.816053090350122,10000,9.794131994247437
