Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.24967335e-32],-7.147129748360071646e-32,8.421055667885193151e-33,-3.573564874180035823e-32,0.9703783424519156,0.0027875668898251645,0.9705429824523369,10000,9.309768438339233
[-0.78152962],-0.76898169955630548485,0.09648455534934958171,-0.38449084977815274242,0.998226349065942,0.004031992211448417,0.998570118580265,10000,9.364218473434448
[-0.99967588],-0.98865465389875861215,0.09956756237754936928,-0.9852876673120443426,0.9997049195388329,0.0026217620840957904,0.9999480244275342,10000,9.23953366279602
[-0.99999105],-0.9095574536510612834,0.26657589735626677766,-0.8538675041285488276,0.9898027519979439,0.04357388626854722,0.9999913655589457,398,0.3787069320678711
[-0.85093348],-0.84269134422417435123,0.08180011512232393683,-0.42134931350777706278,0.9971811395752518,0.01951039754301532,0.9988436182487904,10000,9.231273651123047
[-0.95354428],-0.93060471470552203854,0.14089993841352304575,-0.73506107057641979427,0.9990897293922828,0.0028247711619239727,0.9993709451897373,10000,8.916396379470825
[-0.78279442],-0.74296251834287084986,0.16323154342513350863,-0.37148125917143542493,0.9977537277904245,0.004562213251531518,0.9985781247960082,10000,8.880946636199951
[-0.99348948],-0.98253097629683248704,0.09116073494710655388,-0.49126548814841624352,0.9995885994627238,0.004147033160382019,0.999766714432554,10000,9.640952825546265
[-0.97674555],-0.9658011136612297922,0.09998612243973289284,-0.9237681960399342071,0.9987354010558567,0.010430715145873225,0.9995573685151049,10000,8.780741453170776
[-0.9857313],-0.9775314975279139639,0.086522636939298516696,-0.9065482068862404123,0.9994123748562784,0.0037237172749939556,0.9996540213704028,10000,9.351189136505127
[-4.75969717e-38],-4.4288216000087499303e-38,1.1164531585837065879e-38,-2.2144108000043749651e-38,0.9668966366579168,0.00462980641473197,0.9676268612787123,10000,8.526159286499023
[-0.99996233],-0.9847850170166826506,0.10403876967202321151,-0.4923925085083413253,0.9997385529648701,0.004112433233867913,0.9999822827747944,10000,8.260484457015991
[-0.98965359],-0.9843815496223037558,0.0710839468799845988,-0.77766061668634979407,0.9994988549218631,0.0030869887168731317,0.9997056556753562,10000,9.154154539108276
[-0.99995473],-0.9742907906229385686,0.13583838386262160154,-0.48714543409334521126,0.9995133425436956,0.005181888155119652,0.999980576210954,10000,9.287080764770508
[-0.98382334],-0.9541629966465017274,0.16503397259243877931,-0.47708149832325249506,0.998706547735847,0.006290456116994144,0.9996314272304776,10000,9.203665494918823
[-0.9999966],-0.84546674786898327647,0.27855922351968910345,-0.42273337393449163824,0.996324705478051,0.013773566631245621,0.9999946793637108,813,1.013063669204712
[-0.99999836],-0.45204638486747321922,0.48733637915261957565,-0.22603348798906154813,0.9824043841652971,0.046550355181687125,0.9999963074717015,422,0.5558168888092041
[-0.99984129],-0.98233553267108829533,0.1296577154801478315,-0.67122040382629653355,0.998935766239547,0.012748874672164361,0.9999636317547402,10000,9.218711853027344
[-4.90690471e-05],-4.8229966384135330743e-05,6.361511941314893323e-06,-2.4114983192067665371e-05,0.9889406692102655,0.009752939096839825,0.9899442286631605,10000,9.223660707473755
[-0.99899005],-0.87856392750872090936,0.32475836534710236672,-0.43928196375436045468,0.9983382652680768,0.006477496698770852,0.9999082382423335,10000,9.484732627868652
