Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99997869],-0.99348523749461676343,0.07384817419843030312,-0.9933595994843043927,0.9996315532950965,0.009695009734657383,0.9999866734729397,10000,8.818345308303833
[-0.99999009],-0.46874117100674224953,0.45236027753368524343,-0.4488864401966983538,0.9773488591149505,0.045071396954295,0.9999909120533628,111,0.10204958915710449
[-0.99999003],-0.59872876334953347176,0.46993028589758351329,-0.57371102620669668344,0.9586105142039557,0.09889070716384336,0.9999908860639499,138,0.12676000595092773
[-7.9980165e-05],-7.9605611765925937226e-05,5.3377684591058681428e-06,-7.957372991266173156e-05,0.9902257337723542,0.009097155362389898,0.9909453756946681,10000,9.307338953018188
[-0.99999754],-0.63707170132572605973,0.46691500793251319794,-0.6186151199609749781,0.9923951328020311,0.01480903454386338,0.9999954753551866,105,0.09782147407531738
[-8.11021882e-05],-8.0649940016588731196e-05,5.874428068504579652e-06,-8.062525449844699424e-05,0.990528565328117,0.005989805334445942,0.9908595386419357,10000,9.31393575668335
[-8.11022389e-05],-8.0736956928859746656e-05,5.3120043914212097586e-06,-8.07228222105398902e-05,0.9906450457099034,0.005066560889043936,0.9908579818323443,10000,9.64934229850769
[-0.99999775],-0.7359797887338383554,0.39281332148078031217,-0.68634280752341021313,0.9961703478705461,0.012140078827442554,0.999995666841033,109,0.10886526107788086
[-1.53042684e-2790],-1.5203877721267669587e-2790,0.0,6.0892184923477171788e-1615,0.7166701779361432,0.0024475043211233576,0.7167441610857692,10000,9.004748582839966
[-2.7295703e-07],-2.685005169013546986e-07,3.3662784987867683257e-08,-2.6849089616366747637e-07,0.9865439852946656,0.007169267274635318,0.9869170991693026,10000,9.705198526382446
[-0.67903556],-0.6765313104936356167,0.03731210815110998229,-0.6760904627636407542,0.9981437093574906,0.00309025670493559,0.9982174428069173,10000,9.369487524032593
[-0.99999004],-0.6037982069488816724,0.4221403122442923285,-0.5833984716790354689,0.9782662535829167,0.05755605582279092,0.999990888160775,124,0.14559674263000488
[-8.74310044e-12],-8.7045534158743264095e-12,5.507141773207072892e-13,-8.702833252729551905e-12,0.9827675992653704,0.005678985168130743,0.9830019877094923,10000,9.363003969192505
[-0.99999958],-0.54425781154541357594,0.45345688515813035248,-0.42932126200708556742,0.9866841412222273,0.02542218385475562,0.9999981326165299,89,0.18798589706420898
[-7.24784956e-05],-7.18868242005164794e-05,6.2360670034521754045e-06,-7.187230218789386625e-05,0.9895204050245168,0.01663304339895794,0.990495943486973,10000,8.957303762435913
[-5.18827263e-367],-5.1503281068999459014e-367,4.164777270583313523e-368,-5.1480932760699031e-367,0.897756589613569,0.00030800297095164974,0.8978165967969974,10000,8.72275447845459
[-1.63456371e-395],-1.611948010511461464e-395,1.7817172486641969061e-396,-1.6117282326543302057e-395,0.893423312565927,0.004063193028603714,0.8936128259839193,10000,9.049323797225952
[-1.27704563e-314],-1.2681412460315104108e-314,1.0397311293795313835e-315,-1.2680289974882714178e-314,0.9047900599227893,0.00948408946562777,0.9053126696805731,10000,8.888005495071411
[-8.11021696e-05],-8.067918061283245098e-05,5.404232098865169017e-06,-8.064631915476808013e-05,0.9905999008145187,0.006306766047213896,0.9909363059191394,10000,9.084458351135254
[-0.99999171],-0.59823253936010033807,0.45731961381488357276,-0.54679825483172826223,0.9674962253501208,0.08536648631104408,0.9999916885924947,86,0.08050417900085449
