Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0534229085864135346e-05,6.7079911527321634913e-06,-8.0532517280795449825e-05,0.9904178244411945,0.009703487087208286,0.9908234030505888,10000,10.357434749603271
[-8.11022389e-05],-8.070938757157027515e-05,5.547655291675402731e-06,-8.0702982472866051126e-05,0.9904723305996553,0.009299192131243368,0.990932749779921,10000,9.908048152923584
[-4.13666705e-12],-4.1131856427333988033e-12,2.9707691645946699102e-13,-4.1126544137628831186e-12,0.9820098548510287,0.00905360851693131,0.9823486330806636,10000,11.718675374984741
[-0.99999054],-0.5241093851325331482,0.47935890247450517628,-0.5198828295673535387,0.9607861649339019,0.08724693252554876,0.9999911225319204,124,0.12074828147888184
[-8.74259564e-12],-8.707048348839584901e-12,5.286493350647680948e-13,-8.7051256608577787424e-12,0.9825939646046676,0.010838840876558647,0.9830349386875871,10000,11.094024181365967
[-2.18732768e-92],-2.173472976803288719e-92,1.684800230518547411e-93,-2.1731961882117707218e-92,0.9486835223949914,0.009294317644496808,0.9490672295646322,10000,9.575748682022095
[-8.10990686e-05],-8.0746913392441816447e-05,5.1706483458767400446e-06,-8.0729129802090616876e-05,0.9904635377227551,0.009304912582585697,0.990859990127633,10000,9.740751266479492
[-4.12063496e-344],-4.085063299988672654e-344,3.5963018738050457778e-345,-4.084896516938755945e-344,0.9004204253610278,0.007491788308108911,0.9006816848706065,10000,9.065339088439941
[-8.74310045e-12],-8.70271816026082987e-12,5.792883634745854501e-13,-8.700733787765574765e-12,0.9826639461877715,0.008966876868024564,0.9830707613039429,10000,9.951433897018433
[-1.42185987e-12],-1.4115338462743804233e-12,1.1381166512635899266e-13,-1.411495543083178079e-12,0.9814740044160237,0.009590014029713973,0.9818365760059488,10000,9.793506145477295
[-8.74310045e-12],-8.707321776078789303e-12,5.299235566240996771e-13,-8.7057968972938607575e-12,0.9825969561447204,0.010827959052378452,0.9831333920061959,10000,9.500373840332031
[-8.74309967e-12],-8.698767879043520952e-12,5.9711761778531105084e-13,-8.696082363175913403e-12,0.982663202180048,0.008971210617794023,0.9829799250323747,10000,9.832569360733032
[-3.40879275e-31],-3.388900653840767874e-31,2.5423846917233153564e-32,-3.3875924108452480816e-31,0.9708806174266335,0.010491444853784043,0.9714283909700234,10000,9.556338548660278
[-5.70546606e-478],-5.6638499734971279283e-478,4.7412116868422808394e-479,-5.6624627343149745435e-478,0.8828052608793693,0.006612883269428353,0.8830917091245574,10000,9.37165880203247
[-0.9996349],-0.994967287852775997,0.061134536954397261898,-0.994398177606685881,0.9996453275830236,0.009015669923302806,0.9999448363576876,10000,11.342661380767822
[-8.73087558e-12],-8.696563972393793486e-12,5.260745648032392181e-13,-8.694027654592582294e-12,0.9825941721820567,0.010833728437656833,0.983058190485919,10000,9.271647691726685
[-0.99995539],-0.99602149512536247044,0.059104922053303144878,-0.9954371174729067467,0.9995809222918417,0.01025841053711868,0.9999807186168379,10000,10.811087846755981
[-0.76206483],-0.7589590887176338981,0.04635505813910664475,-0.7586960072035164592,0.9979908298197046,0.011612353745101962,0.9985030309133305,10000,9.569873809814453
[-1.01995031e-401],-1.0067644859239768845e-401,1.1218852093932549747e-402,-1.0067457750647577333e-401,0.8926269523853494,0.0069685998899606605,0.8929252665167735,10000,9.603718519210815
[-0.99777416],-0.9951874739369795833,0.041165303195187818168,-0.9944459084108964964,0.9996133388525428,0.008908348512029447,0.9998637363203574,10000,9.954965829849243
