Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.41877593e-163],-4.413473397152602221e-163,1.529790181981146998e-164,-2.2067366985763011106e-163,0.9314383009288906,0.007634504935779251,0.9317026161073165,10000,9.665815591812134
[-5.53736308e-1563],-5.47045534580356867e-1563,5.971117343776642488e-1564,-2.735227672901784335e-1563,0.7880757948912546,7.688927593572349e-05,0.7880813087047853,10000,9.773736953735352
[-1.40085901e-3619],-1.3967025257891118271e-3619,0.0,-6.9835126289455591356e-3620,0.6772992877315478,0.00010414048180872471,0.6773026653501737,10000,9.067649602890015
[-3.33349085e-16],-3.322156980029129615e-16,1.9404353024875129862e-17,-1.6610784900145648075e-16,0.9788988160421941,0.003233521925499178,0.979067292075675,10000,10.919801235198975
[-1.75545673e-3533],-1.7426576293515413252e-3533,0.0,1.8085496740744861057e-2820,0.6810845643501835,0.0007195673850869355,0.6811358896993971,10000,9.713202476501465
[-3.08868115e-686],-3.0145527993010448914e-686,4.72719597156094716e-687,-1.5072763996505224457e-686,0.857666216805626,0.012038174052771938,0.8595525184789327,10000,11.387248516082764
[-1.90920483e-09],-1.9025226094767026654e-09,1.127522448513185266e-10,-9.512613047383513327e-10,0.984161968431247,0.010052139699116659,0.9846625863309069,10000,11.403518199920654
[-1.45170772e-08],-1.44793327824453215696e-08,7.3926554876439874805e-10,-7.2396663912226607848e-09,0.9856217342472812,0.0019985873595920528,0.9856897342647338,10000,11.720761775970459
[-1.98641797e-07],-1.9772804445205351475e-07,1.344151957344011485e-08,-9.886402222857248305e-08,0.9863895736793418,0.0023461423501231027,0.9864628155638989,10000,12.246069192886353
[-1.27397576e-221],-1.2704086304304477949e-221,6.731801727935285932e-223,-6.3520431521522389746e-222,0.9197696610074884,0.011929834493112095,0.9204006019065626,10000,9.6727614402771
[-2.73341214e-221],-2.7298587070955457865e-221,9.849049507349805106e-223,-1.3649293535477728933e-221,0.9201039299946236,0.007259087290317163,0.9203586834605241,10000,9.481289386749268
[-1.18005375e-08],-1.153620550474053781e-08,1.7462499095930257328e-09,-5.768102752370268905e-09,0.9821811220139436,0.023517362236095917,0.9849813597871511,10000,9.342348337173462
[-0.79906651],-0.7929143989995387794,0.06983933336771343168,-0.3964571994997693897,0.9984016794141415,0.004120637800691442,0.9986376774830804,10000,11.140382766723633
[-1.25614939e-558],-1.2552700809818241975e-558,3.3222954694739824554e-560,-6.2763504049091209876e-559,0.8732346663485969,0.002819698600939888,0.8733039128793564,10000,9.390468120574951
[-3.08813601e-117],-3.0773275340945424154e-117,1.8237659089232549645e-118,-1.5386637670472712077e-117,0.9419325984339258,0.005257529447027396,0.9421401114628278,10000,8.994708776473999
[-0.83898085],-0.8260123758044807494,0.10248497998644951587,-0.4130061879022403747,0.9982604697937606,0.007475705228475588,0.9987943575554203,10000,9.519248008728027
[-0.05532558],-0.05463488711710610614,0.0061393356225831400598,-0.02731744355855305307,0.9928739914235454,0.024721082608865828,0.9954017126390735,10000,10.725890636444092
[-1.18106005e-127],-1.1736501164649794503e-127,9.10676799710135388e-129,-5.8682505823248972517e-128,0.939524297180748,0.007951681921252594,0.9398759057430605,10000,10.07145357131958
[-7.86974616e-380],-7.8406281038010788637e-380,4.778115589933808313e-381,-3.9203140519005394318e-380,0.8955053845987592,0.005395986967007769,0.8956383214423327,10000,10.337645053863525
[-6.36765426e-41],-6.306524777594589845e-41,6.208982089037217294e-42,-3.1532623887972949224e-41,0.9657169820328346,0.00597055138321948,0.966172279636991,10000,9.634836912155151
