Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91081609e-06],16.567071295456122811,50.621020842026544437,26.177099518061589465,0.958362980069361,0.0809314167615002,0.9999296053408013,805,0.6523098945617676
[9.86589795e-06],22.869847146461297755,63.739398423652630577,50.156453979384520398,0.9502969149161896,0.09468118559873527,0.9999297650445048,947,0.748420000076294
[7.46269011e-06],23.277666864077238132,58.603679207403462727,35.534872085748705442,0.944957234234396,0.0927853833796653,0.999938915263333,846,0.550504207611084
[9.94908019e-06],19.557494153343722676,57.302113885807533664,35.96054068913559834,0.9535556141387636,0.0873021540320996,0.9999294695803503,892,0.7207269668579102
[9.92128743e-06],21.744204001588485547,57.968758268821627945,46.203497539333584172,0.946855270871051,0.0897091955520998,0.9999295681626249,868,0.6702630519866943
[8.89014595e-06],10.6580098906105888625,35.377288899663666456,46.161328294699111557,0.9664158260350352,0.06481595640269659,0.9999333286195153,848,0.5395379066467285
[9.74996295e-06],23.758691255705255556,66.77290174066351055,36.628664459664679265,0.9484343441968313,0.09602254302736286,0.9999301789324591,893,0.7142503261566162
[9.73144422e-06],19.633219634910857657,57.21750008668557803,36.381639621341335264,0.9526133665309111,0.08701216458588791,0.9999302452717703,850,0.5954999923706055
[9.32897255e-06],24.516425021352473423,62.744788327058707064,43.5973039545821066,0.9440005188325928,0.09551057857461367,0.9999317029555815,806,0.5188157558441162
[9.76581447e-06],21.652489766935761642,60.976870654843506943,32.0531417756652648,0.9503763121975402,0.09145345533303745,0.9999301221978496,914,0.6537775993347168
[9.99692478e-06],18.233856248606550769,48.929734768317596882,35.765344698277652766,0.9527714645615366,0.08298429709674647,0.9999293001952685,866,0.6987481117248535
[9.56772335e-06],17.717059360770195364,46.682386067743056966,28.676506189982173668,0.9526417529809889,0.08133711403579189,0.9999308345340892,852,0.5494027137756348
[9.26195795e-06],18.519999904219203416,52.235900774236544354,38.559578105060744745,0.9525506946670184,0.08371716296869522,0.9999319487033388,846,0.5516622066497803
[9.41117752e-06],20.958870123779111542,59.65498292175593131,42.130543995981475383,0.9504392694418788,0.08957214437778557,0.9999314027058921,803,0.5743453502655029
[9.61169338e-06],19.285671526112814897,61.270946058196439455,41.12821757482263252,0.9550308276200894,0.08729610127905078,0.9999306757856703,835,0.681044340133667
[9.44107039e-06],14.959332651642633169,41.898135837284008764,24.521033137810292401,0.958253138078692,0.07574210087886761,0.9999312938489116,1033,0.6633145809173584
[9.34234097e-06],15.3033457130179297,47.025974328834621977,29.744138592041302279,0.9606197784253979,0.07810807259972678,0.9999316540382537,1023,0.7138535976409912
[9.82114329e-06],27.50111030098421368,70.79878328775640369,46.494226279984424914,0.9416031615579992,0.1016875823808933,0.9999299245289295,944,0.5970959663391113
[9.92804744e-06],22.95812792183496853,60.395687106966179442,42.490252114973059386,0.9468342657220461,0.09301864683816612,0.9999295441718505,849,0.5404825210571289
[9.89450726e-06],20.793037992229794032,61.496416854079159746,39.208181039517252475,0.9536606837577051,0.09082503380847971,0.9999296632839022,880,0.6377801895141602
