Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.91330568],379.91397722965019174,0.0671513736316438851,633.42471115165122375,0.5641594475681138,3.83496204651405e-05,0.5641598310834948,10000,7.626848459243774
[440.1407793],440.14077929765234518,0.0,701.5403323755943905,0.5308833944008952,1.1102230246251565e-16,0.530883394400895,10000,6.2594873905181885
[398.06285688],398.06285687864677791,2.775557561562891351e-17,652.7322031111224107,0.5538706146874839,0.0,0.5538706146874839,10000,6.229328632354736
[442.22297106],442.22297106486812981,5.551115123125782702e-17,669.13284908127780165,0.5297750692142812,0.0,0.5297750692142812,10000,6.149618864059448
[408.84377876],408.8437787628126303,0.0,674.31035298520857724,0.5478696101992188,1.1102230246251565e-16,0.5478696101992189,10000,6.131040573120117
[379.24162851],379.24162850573615322,5.551115123125782702e-17,649.85378253799080256,0.5645452787569435,1.1102230246251565e-16,0.5645452787569434,10000,6.120478630065918
[457.77829998],457.77829998219957638,5.551115123125782702e-17,653.4995814177797401,0.5215763906420382,1.1102230246251565e-16,0.5215763906420381,10000,6.134111404418945
[304.00660148],304.00660148029028051,0.0,640.71195462294154555,0.6101239931207036,0.0,0.6101239931207036,10000,7.7240149974823
[437.13059188],437.13059188450057485,5.551115123125782702e-17,703.2572944919819022,0.5324903252955612,1.1102230246251565e-16,0.5324903252955611,10000,6.180891752243042
[451.72379916],451.72379915526433838,8.326672684688674053e-17,655.35927062873869736,0.5247506974464536,1.1102230246251565e-16,0.5247506974464538,10000,6.21269154548645
[395.53366877],395.5336687678373663,2.775557561562891351e-17,681.5093183753340173,0.5552901683300462,0.0,0.5552901683300462,10000,6.181609869003296
[483.15283416],483.1528341570023173,5.551115123125782702e-17,702.6637605870987037,0.5084957608743326,1.1102230246251565e-16,0.5084957608743327,10000,7.763662338256836
[442.33383125],442.33383125005918937,5.551115123125782702e-17,669.7160929283378764,0.529716132931365,0.0,0.529716132931365,10000,7.696640968322754
[469.07864319],469.07864319220713833,8.326672684688674053e-17,679.2990719201356838,0.5157074008452085,0.0,0.5157074008452085,10000,6.205760478973389
[456.79235273],456.79235272922824915,5.551115123125782702e-17,678.04871981752960514,0.5220918745568203,1.1102230246251565e-16,0.5220918745568202,10000,7.758788585662842
[418.90268276],418.90268276000832423,0.0,653.2059956967951448,0.5423414576564705,0.0,0.5423414576564705,10000,7.691151142120361
[369.99780759],369.99780759008442124,2.775557561562891351e-17,656.2596499174076733,0.5698850109621355,1.1102230246251565e-16,0.5698850109621356,10000,7.665762186050415
[417.09243115],417.09243114651378515,8.326672684688674053e-17,661.3075598401295031,0.5433313941453203,0.0,0.5433313941453203,10000,6.091630458831787
[472.14819124],472.1481912379614143,0.0,647.8019036229736344,0.5141254322163169,2.220446049250313e-16,0.5141254322163171,10000,6.094605922698975
[384.03837435],384.04096756435274315,0.2593083712541845062,650.00369292828298,0.5617986049711639,0.00014552305049571053,0.5618000602744357,10000,7.668240547180176
