Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.00027225],-0.00027017721902373450373,2.3643520627059146733e-05,-0.00013508860951186725186,0.99229690423518,0.007864206305162007,0.9928135187829715,10000,10.596977233886719
[-0.54111684],-0.5391688161514316839,0.03240850512721585769,-0.26958440807571584194,0.9974952547133431,0.005793847211135328,0.9977549071848812,10000,10.237941026687622
[-6.73713608e-3529],-6.720636920650224525e-3529,0.0,-3.3603184603251122625e-3529,0.6813658242565477,3.8266085068414826e-05,0.6813670113151779,10000,10.004992485046387
[-2.56507478e-31],-2.5623696373641592497e-31,7.423015806051781077e-33,-1.2811848186820796248e-31,0.9712874557243988,9.222933562512019e-05,0.9712920458269495,10000,9.489004373550415
[-1.03436663e-12],-1.03147040027798361e-12,5.4656856515157164547e-14,-5.15735200138991805e-13,0.9815998376230255,0.0037477157870575736,0.9817408533112187,10000,10.849968910217285
[-1.84920821e-14],-1.8460645579089218648e-14,7.617997215944391854e-16,-9.230322789544609324e-15,0.9808416371959203,0.0035403215865272156,0.9809693722998142,10000,10.877752304077148
[-9.1415345e-12],-9.092170215152941851e-12,6.6994663493510127296e-13,-4.5460851075764709256e-12,0.9822488002343253,0.00301887067202334,0.9823779008478521,10000,9.204318284988403
[-5.31970793e-09],-5.297365153026330766e-09,3.4403172622772075667e-10,-2.648682576513165383e-09,0.9847244951624543,0.0037764241789876767,0.9849690462642745,10000,9.48632287979126
[-3.79984834e-61],-3.7903487226980139415e-61,1.8975477803417780955e-62,-1.8951743613490069707e-61,0.958093388070798,0.008283766692594698,0.958350384342623,10000,10.186683654785156
[-0.15031467],-0.14926247004293524462,0.012532133711815504711,-0.07463123502146762231,0.9957512328787131,0.005823566626540949,0.996202002480719,10000,11.588022470474243
[-2.11587783e-07],-2.1072027263439873468e-07,1.352042619211689022e-08,-1.0536013631719936734e-07,0.9861060834870241,0.011268448609766744,0.9866708951362321,10000,11.700119256973267
[-8.33676393e-104],-8.260178720412561037e-104,7.8223511731962330365e-105,-4.13008936020628173e-104,0.9457008789440162,0.0015405446004325986,0.9458208101268668,10000,10.452984809875488
[-3.09074624e-223],-3.089819018968942164e-223,5.3525264662417255497e-225,-1.544909509484471082e-223,0.9201002257756549,0.004335219159634062,0.9201753202312021,10000,9.936968326568604
[-0.04590493],-0.045749456060851444814,0.0024071330984381203602,-0.022874728769852515534,0.9952364520506649,0.004350359956165697,0.9953589100708881,10000,11.420065641403198
[-1.09876753e-16],-1.08920824762507324515e-16,1.02039423066883597515e-17,-5.4460412381253662258e-17,0.9778078831003235,0.014086163671371948,0.9790076165799034,10000,11.7514967918396
[-1.60621806e-11],-1.5946540469903348497e-11,1.3579163941254177793e-12,-7.973270234951674249e-12,0.9826165117869997,0.0036601200080782176,0.9827275986607747,10000,9.824800968170166
[-7.08728448e-394],-7.017947179302328743e-394,6.91568875062086356e-395,-3.5089735896511643714e-394,0.8934800868692894,0.0026006868449315527,0.8937147958991415,10000,10.410642862319946
[-2.76877863e-90],-2.7455208881270812355e-90,2.5269470176342829097e-91,-1.3727604440635406177e-90,0.9487734801503876,0.005995784888546934,0.9493134412252672,10000,10.947555780410767
[-9.65345819e-27],-9.526997887768535564e-27,1.09762791181763844e-27,-4.763498943884267782e-27,0.9718156127964043,0.01503869929422733,0.9729935182211612,10000,10.43045163154602
[-1.42098421e-211],-1.4170054531612136709e-211,7.508607490215425827e-213,-7.0850272658060683543e-212,0.9214915783618977,0.011495842710813598,0.9220998464297935,10000,10.126219034194946
