Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[372.37603235],372.3760323477701039,2.775557561562891351e-17,523.0525520598341026,0.5685049059677675,1.1102230246251565e-16,0.5685049059677676,10000,6.153127670288086
[328.88239454],328.91758087830835405,1.4388299267411372745,541.82336962284717263,0.5944657015366447,0.0008504169498014369,0.5944865017392156,10000,6.343603849411011
[368.78590247],368.78590246949309636,5.551115123125782702e-17,544.80939471843187516,0.5705899963499377,0.0,0.5705899963499377,10000,6.079655408859253
[263.64378241],263.64378240700665318,2.775557561562891351e-17,419.60992455869049209,0.6369271544118132,0.0,0.6369271544118132,10000,6.1304848194122314
[305.44671739],305.446717393797247,0.0,503.3451016285401578,0.6092016393369868,1.1102230246251565e-16,0.6092016393369867,10000,7.512327671051025
[381.54682449],381.5468244879319166,0.0,553.68424518230986203,0.5632238419465115,0.0,0.5632238419465115,10000,7.711500406265259
[340.8517457],340.8576128654398276,0.52547727764208631944,490.90672963310695273,0.5871698749469455,0.0003070527633826958,0.5871733137885902,10000,6.147761344909668
[327.05247474],327.08280785823906198,0.91010720243015664035,474.9160794360747525,0.595597844447867,0.0005481914884109771,0.5956162251416293,10000,7.535885572433472
[285.14599607],285.14599607047147284,5.551115123125782702e-17,429.44034339571553746,0.6224116023561692,0.0,0.6224116023561692,10000,7.332626819610596
[260.88966837],260.88966837058531675,2.775557561562891351e-17,483.90292747656826522,0.6388285252331068,1.1102230246251565e-16,0.6388285252331067,10000,7.728165626525879
[343.90326299],343.90432407568282797,0.10610368700350290343,456.2242831210653886,0.5853288555882066,6.348271296432237e-05,0.5853294904470798,10000,7.7036778926849365
[331.43376199],331.43617759095871284,0.17079188259435358097,447.26491980405265195,0.5929151464496771,0.00010394898415948073,0.592916616657337,10000,6.145889759063721
[376.22530097],376.22530097054465265,5.551115123125782702e-17,596.5416403771596299,0.5662804471951118,1.1102230246251565e-16,0.5662804471951117,10000,6.344210624694824
[386.52308935],386.52696586475522494,0.19378706851118890501,464.9575997330573451,0.5603825857206547,0.00010952040914268635,0.5603847765670507,10000,7.704181909561157
[438.54719236],438.54719235906417166,0.0,567.15510665994944445,0.5317334133428566,1.1102230246251565e-16,0.5317334133428565,10000,6.240246295928955
[452.27183935],452.27183934544896496,2.775557561562891351e-17,578.355439752189219,0.5244624939368877,1.1102230246251565e-16,0.5244624939368878,10000,6.1491804122924805
[343.81992937],343.81992936896277943,5.551115123125782702e-17,562.4275522018779117,0.5853797343538532,0.0,0.5853797343538532,10000,6.0511133670806885
[385.77167803],385.771678025859496,0.0,524.06115213072278447,0.5608122963778133,0.0,0.5608122963778133,10000,6.024785041809082
[354.16192457],354.16599809848797564,0.23515008473359444419,487.55427205983495834,0.5791877141785243,0.0001383869523043725,0.57919011147047,10000,7.705819129943848
[398.43023916],398.43023915789067277,5.551115123125782702e-17,557.8093226745532461,0.5536647901196394,2.220446049250313e-16,0.5536647901196396,10000,6.198109865188599
