Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.9885564],1.988556404738648196,3.252606517456513302e-19,5.836099757979402415,0.7857493824862006,1.1102230246251565e-16,0.7857493824862007,10000,14.38139295578003
[1.99466445],1.994664449988238376,5.42101086242752217e-19,5.6740243544754909973,0.7455244677987801,1.1102230246251565e-16,0.74552446779878,10000,13.220717906951904
[3.59091396],3.590913962265306257,0.0,5.616622919763869177,0.7508951355006949,1.1102230246251565e-16,0.7508951355006948,10000,12.677614688873291
[2.23554501],2.235545013321259574,2.168404344971008868e-19,5.6401960488682377584,0.7489345139352418,2.220446049250313e-16,0.748934513935242,10000,14.194156885147095
[0.6812753],0.6812753038221809442,5.42101086242752217e-20,5.625643950249376329,0.7806696075536407,0.0,0.7806696075536407,10000,13.034179210662842
[2.06357655],2.0635765452269371008,2.168404344971008868e-19,5.880529560404521278,0.7412282788603729,1.1102230246251565e-16,0.741228278860373,10000,12.540582180023193
[1.3627582],1.3627581995259618643,3.252606517456513302e-19,5.7065886298667690066,0.7470532420095479,2.220446049250313e-16,0.7470532420095481,10000,12.052327632904053
[2.71640828],2.716408281581865353,0.0,5.6517227184320360752,0.7891733763406913,1.1102230246251565e-16,0.7891733763406912,10000,13.375658512115479
[2.10750259],2.1075025868776151286,2.168404344971008868e-19,5.611058245981916949,0.7656529941732481,1.1102230246251565e-16,0.7656529941732482,10000,12.169354438781738
[2.89983571],2.8998357103531509848,2.168404344971008868e-19,5.653064631688364689,0.7667395586643375,2.220446049250313e-16,0.7667395586643377,10000,11.869293928146362
[0.88285004],0.88285003620789997194,1.626303258728256651e-19,5.8220887233167217816,0.8161894266305929,2.220446049250313e-16,0.8161894266305927,10000,14.377776145935059
[3.1655924],3.1655924025774147212,4.336808689942017736e-19,5.7974907297505384805,0.7327474514327145,1.1102230246251565e-16,0.7327474514327144,10000,12.249104499816895
[0.70708891],0.707088911750385423,0.0,5.6018541576917215024,0.8013163575063657,2.220446049250313e-16,0.8013163575063654,10000,13.778920412063599
[2.04567259],2.04567259113148792,2.168404344971008868e-19,5.725141137583547341,0.7706722594520541,2.220446049250313e-16,0.7706722594520543,10000,11.967450857162476
[1.05198414],1.0519841431818530465,0.0,5.719114087742400783,0.7926061476238009,1.1102230246251565e-16,0.792606147623801,10000,13.716041803359985
[2.08990377],2.0899037706720853572,2.168404344971008868e-19,5.5835794589702697154,0.773672811493937,2.220446049250313e-16,0.7736728114939372,10000,12.438110113143921
[1.09843205],1.0984320549342646495,2.168404344971008868e-19,5.490180174921284952,0.7731635961176869,1.1102230246251565e-16,0.7731635961176868,10000,12.54922080039978
[0.94030666],0.9403066645234138456,5.42101086242752217e-20,5.6241649080693153586,0.8033873682304402,2.220446049250313e-16,0.80338736823044,10000,14.331064701080322
[2.68564523],2.6856452253408000278,0.0,5.88617004825413642,0.7267008401186091,1.1102230246251565e-16,0.7267008401186092,10000,13.424084186553955
[1.74029685],1.7402968492176324292,0.0,5.7694189041137202,0.749701185631429,1.1102230246251565e-16,0.7497011856314291,10000,12.549639225006104
