Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[476.81588542],476.8158854196939024,5.551115123125782702e-17,621.7213179757661517,0.5117296417865946,2.220446049250313e-16,0.5117296417865949,10000,6.798596382141113
[382.77224366],382.7722436594649209,5.551115123125782702e-17,634.8661980562086579,0.5625230042279565,1.1102230246251565e-16,0.5625230042279566,10000,6.965646982192993
[331.02918457],331.02918456680281215,2.775557561562891351e-17,626.7800978017517722,0.5931651535531877,0.0,0.5931651535531877,10000,6.933405876159668
[358.76198657],358.76198657331945702,5.551115123125782702e-17,618.2603148022769147,0.5764660659561507,0.0,0.5764660659561507,10000,7.487137794494629
[429.46302151],429.46302151269613956,2.775557561562891351e-17,621.1530701283130159,0.5366086850659065,1.1102230246251565e-16,0.5366086850659066,10000,7.0104005336761475
[377.61452155],377.61481150869081588,0.028994789346429884688,600.16258642372421506,0.5654802588177191,1.6650193955030146e-05,0.5654804253279844,10000,7.949286222457886
[360.72217584],360.72217584415686836,5.551115123125782702e-17,525.1720650418937889,0.5753105982932016,0.0,0.5753105982932016,10000,6.859961032867432
[258.16269241],258.16807062200473724,0.44906907580972877866,563.0539575117181717,0.6407174581441111,0.000300713441021474,0.6407210746452825,10000,6.845460414886475
[283.57170077],283.5721620537424342,0.046126316553977766146,565.5889083616563586,0.6234550755931662,3.0501194488381744e-05,0.6234553806203627,10000,7.005895137786865
[352.93238478],352.93238478197117705,0.0,574.2213228201418732,0.5799212069254321,0.0,0.5799212069254321,10000,8.526902675628662
[344.52376589],344.52376588568307875,5.551115123125782702e-17,554.1685561827830249,0.584955565098336,0.0,0.584955565098336,10000,8.411383867263794
[357.02973344],357.02973344394437213,0.0,612.7809958195009343,0.5774898028189471,0.0,0.5774898028189471,10000,8.496960639953613
[349.14848212],349.1485456136553064,0.0063485529403825506954,658.1110696827407522,0.5821791379162458,3.796884432102421e-06,0.582179175886989,10000,8.51919174194336
[439.0018684],439.0018684008317117,8.326672684688674053e-17,594.480635408791796,0.5314907320015794,1.1102230246251565e-16,0.5314907320015795,10000,6.8714988231658936
[342.63359688],342.63976424383934713,0.6167056988664465314,591.0072245056783806,0.5860920940478496,0.00035708853999393957,0.5860956651118071,10000,7.378965377807617
[405.85987165],405.85987165143170272,2.775557561562891351e-17,659.3049745813374693,0.5495225468175838,1.1102230246251565e-16,0.549522546817584,10000,6.774029970169067
[438.90216935],438.90216934680985547,2.775557561562891351e-17,620.44331398649614956,0.5315439351727794,1.1102230246251565e-16,0.5315439351727795,10000,8.229269742965698
[466.87115435],466.87115434713639062,1.1102230246251565404e-16,662.87534801658638106,0.5168482876222332,1.1102230246251565e-16,0.5168482876222333,10000,8.199270009994507
[399.22913383],399.22913382822118664,5.551115123125782702e-17,600.6167614046751434,0.5532175396077967,0.0,0.5532175396077967,10000,6.943932056427002
[390.48854946],390.4906184178820193,0.20688522394184781603,636.76828143019753015,0.5581343011060289,0.00011554169530218509,0.558135456580757,10000,7.99505090713501
