Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.28883965e-06],1.6403182550951567851e-05,1.1317797686023516389e-06,4.6092535093851043303,0.9999095035029947,3.4605354022166406e-06,0.9999318500196152,107,0.08886551856994629
[9.51283304e-06],1.5670035602758760627e-05,2.0499626391350826826e-06,3.9689286401263519108,0.9999116988897093,6.158873502835785e-06,0.9999310332216117,127,0.12047100067138672
[9.93587859e-06],1.6130419801971666385e-05,1.5309857926211137885e-06,4.193624405966589076,0.9999103120922845,4.614012422629173e-06,0.9999295163898885,116,0.12551450729370117
[9.43682762e-06],1.5432113811595563982e-05,2.1993357593249806065e-06,4.053345101914161516,0.9999124108543558,6.648193074054076e-06,0.999931309288747,119,0.09583592414855957
[9.49265474e-06],1.6022732191090788131e-05,1.9120596086625147829e-06,4.505057851642306647,0.9999106821023096,5.803382439136002e-06,0.9999311064054557,107,0.12234783172607422
[9.84468192e-06],1.596819547231696724e-05,1.6957678073573069482e-06,4.129954786707914953,0.9999107884676416,5.0398641296305114e-06,0.9999298406031978,116,0.11236906051635742
[9.85810504e-06],1.594849746660187178e-05,1.7562985563401757565e-06,4.346458414120475699,0.9999108564212484,5.260332757589626e-06,0.9999297927886789,117,0.12592577934265137
[9.79409135e-06],1.6180722905199634728e-05,1.2854619268740143857e-06,4.4136612631775870314,0.9999101336298936,3.794334789392433e-06,0.9999300211054934,111,0.11455130577087402
[9.92644728e-06],1.6108213930008291932e-05,1.7932150303371682498e-06,4.3869076248378558692,0.999910420249129,5.4383084612459125e-06,0.9999295498499496,105,0.12038826942443848
[9.68124216e-06],1.5986340289699443182e-05,1.6581935374748348022e-06,4.3709394294278732375,0.9999107325093755,4.948258527209715e-06,0.9999304254279284,113,0.11553025245666504
[9.55787872e-06],1.5940590960709753424e-05,1.5816873900784216043e-06,3.484370207389705146,0.9999108497313433,4.746059289934623e-06,0.9999308701268564,139,0.10939550399780273
[6.35832471e-06],1.6309063498713187723e-05,1.4814147873227709929e-06,4.4745411118510251803,0.9999098214322703,4.728389957775978e-06,0.9999436159388132,104,0.10061883926391602
[7.80819889e-06],1.6307739092653758209e-05,1.3541320080765321728e-06,4.18127166789259583,0.9999097981010096,4.181741845894533e-06,0.9999375172067985,112,0.12357068061828613
[8.74166476e-06],1.559944708670796224e-05,2.0302507485335392498e-06,4.5263977729056232282,0.9999118944443321,6.093816853238815e-06,0.9999338877289918,111,0.09234166145324707
[9.98194689e-06],1.6444463345205404845e-05,1.0392394970258396059e-06,4.3283304908638592762,0.9999093777290958,3.1361901751418083e-06,0.9999293531780983,112,0.09285521507263184
[9.59388392e-06],1.6257720870570796993e-05,1.549682413012148116e-06,4.2540117731164501353,0.9999099640442781,4.731502150161297e-06,0.999930740040716,114,0.08593297004699707
[9.89853378e-06],1.5657326449528596055e-05,2.1869178716759219607e-06,3.9686197544403965117,0.9999117684153102,6.621985195746152e-06,0.999929648973767,122,0.12198472023010254
[9.97394819e-06],1.5358323221241183398e-05,1.9729252524696198227e-06,3.7050473923498307685,0.9999125642230557,5.843502441997211e-06,0.9999293814890235,137,0.11870884895324707
[9.12844109e-06],1.6509048668023046197e-05,1.0312780333830278246e-06,4.240389189854907353,0.9999092007173306,3.164585404298725e-06,0.999932440984709,109,0.09913086891174316
[9.03906665e-06],1.6453850983996894857e-05,1.1163708600170188076e-06,4.9042128273615682634,0.999909362139882,3.421082469472636e-06,0.9999327725255093,100,0.09371566772460938
