Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.85726641e-42],-6.765702603860417272e-42,7.556372471877238616e-43,-6.765535927924424441e-42,0.9655936793567033,0.0034477920997264848,0.9657753232749973,10000,8.52822232246399
[-1.4836157e-838],-1.4761086499604858233e-838,1.0001862924782082072e-839,-1.4750032506353481497e-838,0.8448652780087188,0.0037657160070426877,0.8450205066542253,10000,8.465445756912231
[-0.99999585],-0.63037132929045165203,0.46323930272167021432,-0.51729658796369544017,0.9930668759987988,0.017444103223463184,0.9999941223509244,100,0.09234046936035156
[-7.04507269e-257],-6.982400589400818686e-257,6.528021826383219855e-258,-6.9813003266048225636e-257,0.9138343363937079,0.007072272959262297,0.9141665607375219,10000,8.465837240219116
[-0.99999117],-0.4261021946134661001,0.45267625099109307698,-0.30847886552978468982,0.947572913751492,0.0900155796887947,0.9999914196617514,103,0.21962428092956543
[-1.99347904e-406],-1.9696489609763006403e-406,1.894763668405087058e-407,-1.9689095119328502517e-406,0.8917295963235771,0.00834811254963267,0.8921867741650639,10000,8.556372880935669
[-0.99999],-0.68293773646818934844,0.4517524100573903254,-0.6395651759481033193,0.9745812132761139,0.05184799595323758,0.9999908715510001,96,0.10599350929260254
[-8.99761784e-704],-8.894034708840100728e-704,9.290600186351193625e-705,-8.893911454592561427e-704,0.8575973097894993,0.005635097386321815,0.8578201729670651,10000,8.872414827346802
[-0.99999833],-0.57334525522711084065,0.44681954387980816953,-0.5519472587223270307,0.9537448680200328,0.09204352239639153,0.9999962692433164,129,0.2562592029571533
[-9.19493649e-971],-9.065791317107659032e-971,1.0167535445628890878e-971,-9.0648268848596144605e-971,0.833047693051018,0.0011071160783846408,0.8330950232001,10000,8.46314024925232
[-0.99999347],-0.6299354588927384103,0.43972712190872995891,-0.58908658888817768144,0.9770931346752225,0.051967115732092686,0.9999926215986354,109,0.1412062644958496
[-0.99999009],-0.6419914698613309269,0.47515340584633366342,-0.63060430834747922856,0.9822948317345008,0.042429250710787826,0.9999909143782504,122,0.23691749572753906
[-0.9858473],-0.98135937240165600033,0.06368380188841747617,-0.9804865523462494327,0.9990650704082993,0.013457026594201267,0.9996554436397305,10000,8.46126914024353
[-7.64417642e-23],-7.588097988039811384e-23,6.371853825532868696e-24,-7.587525713486941414e-23,0.9755779793914988,0.008047971608595052,0.9759803427547858,10000,8.493863821029663
[-3.18279203e-05],-3.1520872891719049518e-05,2.9218064191842150326e-06,-3.1520095437784921613e-05,0.9898103273958583,0.0024209030369821104,0.9899250918837834,10000,8.399166822433472
[-0.99999],-0.75828076201936123126,0.3999802107670834105,-0.7048181154733284021,0.9829729560583277,0.050062588784134,0.9999908735097027,255,0.3163735866546631
[-0.99287237],-0.9866626905421675051,0.074807076304807257916,-0.9859182875722217861,0.9995584747955374,0.0038098899292482954,0.999755881427658,10000,8.815409898757935
[-1.50815609e-122],-1.4961949652070866648e-122,1.2321364685472587932e-123,-1.4946033737907649793e-122,0.940807535138505,0.003434052515827147,0.9410288674785512,10000,8.43999457359314
[-3.39348801e-31],-3.36919299230434383e-31,2.686736709369590438e-32,-3.3686039214990984594e-31,0.9710808419320102,0.005106716489251671,0.971286041167603,10000,8.50499153137207
[-0.99999821],-0.70433001447050056306,0.41679452606959545687,-0.65706463878177559393,0.97744520923653,0.0699438493300155,0.9999961407004109,89,0.11391711235046387
