Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.61106705085333035,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,22.344355821609497
[498.90444186],498.9044418623704575,0.0,619.610450028032533,0.5005480794599092,0.0,0.5005480794599092,10000,19.057652950286865
[500.88337761],500.88337761146536656,1.3877787807814456755e-16,616.9746584601014003,0.49955850611112135,1.6653345369377348e-16,0.4995585061111212,10000,18.058452606201172
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.75849859198348396,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.214322328567505
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,21.57622790336609
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,22.971075534820557
[497.8910341],497.89103409666249528,5.551115123125782702e-17,619.559779639747135,0.5010555972371958,1.1102230246251565e-16,0.501055597237196,10000,19.06913185119629
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.30399465560913
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.63999032974243
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.891702890396118
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,22.61304473876953
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.05222957350629814,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,22.333372831344604
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.5512593896753964,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.48307776451111
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,22.960688829421997
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.8164003660966831,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.666871786117554
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.94892120361328
[486.25270505],486.25270504746595362,0.0,618.9778631872873079,0.5069215554054985,1.1102230246251565e-16,0.5069215554054984,10000,19.803808212280273
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,20.51803970336914
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,21.951894521713257
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.28043007850647
