Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.217290878295898
[-3.10142655e-3909],-3.09615412883109294e-3909,0.0,-1.54807706441554647e-3909,0.6643217495628662,0.006789336389998972,0.6646019193190945,10000,10.506659746170044
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.505961656570435
[-2.47015476e-4134],-2.4669435594870437971e-4134,0.0,1.0964329830594813455e-4103,0.6548747621291202,0.005595075764879984,0.6550766267093729,10000,10.315261363983154
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.476771354675293
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.230281114578247
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.656041622161865
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.800710439682007
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.596629619598389
[-3.7247359e-4739],-3.7191487968112814885e-4739,0.0,1.0964329830594813455e-4103,0.630559386187481,0.005068239790973943,0.6307558256554223,10000,10.216866970062256
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.116436243057251
[-8.23412919e-1279],-8.2135438658027470495e-1279,4.1119150431607792872e-1280,-4.1067719329013735247e-1279,0.8074426616979566,0.015401588099516325,0.8082137055108309,10000,10.655231237411499
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.387477397918701
[-5.57913345e-3569],-5.5707647470208351895e-3569,0.0,-2.7853823735104175948e-3569,0.6792922156950324,0.0069570713172144106,0.6795618642208217,10000,11.41904902458191
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.932350158691406
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.727465391159058
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.066743612289429
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.115068197250366
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.250631332397461
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.407665014266968
