Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999988],-0.7628647046903921042,0.3931206940542148044,-0.7119069680489373486,0.9507717459475635,0.10419603222445978,0.999999018681439,2898,3.1944501399993896
[-0.99999233],-0.9510273225444830033,0.1691878139678648387,-0.8193598831488629556,0.9981497322995985,0.016550401991971494,0.9999920049859231,5354,5.693209409713745
[-0.99999288],-0.85663295444797153526,0.33889497975764930283,-0.8429842244993643878,0.991840048670346,0.020821222276786455,0.9999922980524937,4190,4.776982307434082
[-0.99999179],-0.78600341934735993714,0.4073785957080589664,-0.50055391641361610827,0.9617264109148995,0.10799824889810838,0.9999917265099796,5400,6.077819585800171
[-0.99999136],-0.7147072377024886956,0.38499959041330599085,-0.47750295332773523693,0.9734535349265213,0.05543674984903848,0.9999915158318482,4336,4.845796585083008
[-0.99999805],-0.74581507851339168123,0.3267446653548483515,-0.6933357648702901072,0.995602972633113,0.014319655745644685,0.9999959673577741,4209,4.091199636459351
[-0.99999561],-0.34282914261259315287,0.4694000295843653252,-0.25239936994978906962,0.9718206105789537,0.022995588973677997,0.9999939550152068,6453,6.492082834243774
[-0.99999905],-0.9843382005077852635,0.113437927160237044924,-0.9400109239047054065,0.999434101844268,0.00633404367709457,0.9999971852661079,4188,4.316814422607422
[-0.99999753],-0.105587553857836569046,0.27151874940883426033,-0.054932972455409480364,0.9850540057327792,0.021482904503898677,0.9999954654669142,2457,2.98574161529541
[-0.99999107],-0.3425124819958580908,0.2432973649851009321,-0.21518004586008914291,0.9905311030840835,0.02959195068537914,0.999991373125105,3040,3.5889880657196045
[-0.99999863],-0.573367597573161637,0.47876293399796558814,-0.52283968895047261606,0.9820393624310431,0.0313883039771295,0.9999966225397554,5345,5.657611846923828
[-0.9999955],-0.4165502937007431128,0.48209515645974361714,-0.4013265840512808754,0.9740416885073417,0.028069679731871088,0.9999938783768791,9016,9.971180200576782
[-0.99999861],-0.8368365840103258653,0.26245831118321458303,-0.77102717009581095105,0.9973373422021313,0.012876981621747541,0.9999965971464962,4216,4.6464784145355225
[-0.99999338],-0.85135098002605031064,0.3541195877804853185,-0.4624828328942013315,0.9603122097068614,0.11355436198051676,0.9999925747352687,5757,6.197883605957031
[-0.99999818],-0.81782020036550090317,0.3438890533529903456,-0.55770443404664081006,0.9559460718170036,0.1224930582855437,0.9999961054976462,4408,5.302195072174072
[-0.99999023],-0.70564449340695689666,0.42666665138407761207,-0.62881700160732104056,0.987019527427592,0.02589544358481565,0.999990978793166,3167,3.420301675796509
[-0.99999711],-0.9510710102978474563,0.1588445881749162707,-0.84658697547489891716,0.9988079142348274,0.011156790747774287,0.9999950931106605,3841,4.315584421157837
[-0.99999786],-0.8609866898624169134,0.31359091984881098627,-0.572556579347964806,0.9704398048775064,0.0927513989411868,0.9999957810384016,5955,6.294804334640503
[-0.99999171],-0.49357647226936899787,0.42588499096622485014,-0.41439326035752395403,0.9608070657966576,0.0628060091531909,0.9999916892475987,2006,2.3137447834014893
[-0.99999607],-0.24058504047988357017,0.42216410625441077537,-0.19181316368322908157,0.9642398157552019,0.034730784424320454,0.9999942791573397,3300,3.52413272857666
