Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.04862535],150.64470779335691054,140.25092013516321367,614.17942455616419395,0.7669379089686957,0.14492900200027095,0.9450062487527854,10000,7.193344354629517
[279.94655131],280.2048978371767191,3.418544956991337805,661.8572954333729018,0.6257036352517639,0.0021633896652989634,0.6258699749366294,10000,8.196496486663818
[0.1457722],41.562108895192284793,78.75904929149990105,587.9262633822151765,0.9015343948831221,0.10528807651658958,0.9914626642137566,10000,7.410557270050049
[0.95822749],111.999267843513162224,99.99772694623967636,615.05749598016588575,0.7964187886150277,0.12064130425680814,0.9781113330032879,10000,8.653351068496704
[0.30577954],58.620671471331208688,95.30041078714570753,561.4725234196422934,0.8789312405335273,0.12104830117318863,0.9876351396644893,10000,6.899548530578613
[34.0660708],317.35067682245557907,125.59555400676817267,635.7520470759188075,0.6126424434691229,0.0928948965748712,0.8694893284079368,10000,7.6964006423950195
[12.65213585],87.1927327816814722,85.114212217793115835,588.207226162785302,0.8120143839113612,0.09087229794946103,0.920463417708514,10000,7.020423412322998
[0.15797431],101.90595276637626504,127.77127480014777454,610.292544735081973,0.8357310749784956,0.15481826977287763,0.9911125282921617,10000,6.871170282363892
[3.16168349],69.65179714448215085,70.46173828419256274,574.0634688761550727,0.8472779381436467,0.10724677335279278,0.9602401993614932,10000,8.814425468444824
[1.80213175],74.69739188536508982,82.61614166686698608,590.46794651823463057,0.8452254209513252,0.1157304005997908,0.9699822407134888,10000,7.1033854484558105
[4.8472168],73.52557294580754053,86.831680636775901566,611.1616385921269546,0.8388177666050196,0.1038415817999218,0.9507698425833415,10000,8.36755633354187
[2.88352114],141.42724194652732438,154.10915508633576679,597.78815679272998845,0.7938712754146603,0.16800169604526272,0.9620294775860242,10000,8.436951637268066
[57.27292411],261.508489972499595,42.04083414892657731,642.85212698981135965,0.6398844132526614,0.03272627641314678,0.8307768867564795,10000,8.819661378860474
[200.27644904],336.9831141663140526,48.392156491351564475,657.08184741750145896,0.5908230653587545,0.03264648894982139,0.6835537573010122,10000,7.062585830688477
[4.14382373],100.193297944937598935,89.610270560982267354,593.1352507169025788,0.8051313021988048,0.1101037673730343,0.9544817414101113,10000,7.133589029312134
[68.49677332],223.79581317107288321,63.48158795618944995,625.07266207081249937,0.6695961969122826,0.05226120445138254,0.8149368036072355,10000,8.641590118408203
[7.93847841],57.50823396086920618,81.30990410723877185,598.54275520902822294,0.8647671156553915,0.10230436927263852,0.9369981015876125,10000,6.809911727905273
[14.16101868],86.80861815098507836,85.19131067440736667,575.8360122587960528,0.8143385803285778,0.09452061320730287,0.9158542375383562,10000,7.268924713134766
[309.32672371],312.25034068001279391,16.978359770479086103,635.8310155739690469,0.6049953627916429,0.009823793763135294,0.6067273695561756,10000,7.12906289100647
[9.28951465],126.69182551588333901,123.99345776303387318,593.4861930842318885,0.7791303607854843,0.12067524696967172,0.9318475435087299,10000,8.14623737335205
