Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.17115414e-06],-1.0493329536648534634e-06,3.3753892415924021693e-07,-5.246664768324267317e-07,0.9846028671008,0.01557871999922581,0.9876328681202168,10000,11.207942724227905
[-8.10861663e-05],-6.951043669353109502e-05,2.8003868255723872177e-05,-3.4755827097843483628e-05,0.9850404522312519,0.02782436724175826,0.9908964450295584,10000,10.552757978439331
[-0.99999782],-0.45422386713799075064,0.4948031567483053449,-0.4276293065787549791,0.9767550812397527,0.03536055138338248,0.9999957333394701,2477,2.372323751449585
[-0.99999885],-0.69196704106325843396,0.45255880127144191077,-0.68921173834453807263,0.9825248249562346,0.03188711589191727,0.9999969040642682,4603,5.301758527755737
[-8.97279884e-13],-8.8860510256302983e-13,8.5668999540122042945e-14,-4.44302551281514915e-13,0.9809265201170683,0.013169521160526696,0.9816416334593941,10000,10.661916017532349
[-0.99969052],-0.8638319673693044772,0.34050728890108429667,-0.615145846781218585,0.9978180683836203,0.01345271714119542,0.9999492122571033,10000,10.690850973129272
[-7.59484345e-05],-7.115643966878885469e-05,1.8241078444320810816e-05,-3.5578219834394427344e-05,0.9849690312908422,0.030630631989701746,0.9909538677811286,10000,10.886635065078735
[-0.99999147],-0.36833847005095959935,0.46890129645791566416,-0.2400593787208925805,0.9624104834590906,0.05941884380264424,0.999991569756792,2162,1.9073257446289062
[-0.99993859],-0.71874992776247032894,0.44933565331222389674,-0.35938130841088900214,0.9925874830987792,0.028505372819753242,0.9999773778772093,10000,11.240910768508911
[-0.99125585],-0.81983480219902707446,0.33174110809402009505,-0.7359972985509210333,0.9935885278269557,0.02863280860769069,0.9997295033010151,10000,10.93074369430542
[-0.99999155],-0.58870349548067309447,0.45171225774532434356,-0.29435174808535007713,0.9876119045696073,0.04171272174900022,0.9999916097304218,4227,4.848857879638672
[-3.92709392e-05],-3.686527391911801234e-05,9.3819977320127735545e-06,-1.843263695955900617e-05,0.9838920736277729,0.03054579664060204,0.98994653566269,10000,10.269283056259155
[-0.99929886],-0.8698181320171163588,0.33523194909515171612,-0.576866507712415863,0.9965613937915417,0.02719798667269157,0.9999235492611596,10000,11.185319423675537
[-0.99859806],-0.86215690060254640976,0.33954792752644217854,-0.8532468515565130279,0.9968008331364377,0.014519897617110842,0.9998918778367661,10000,10.951155662536621
[-0.93284003],-0.8072978812527202714,0.3170201876108635375,-0.5802190888688585793,0.9941771903170332,0.017873901688475188,0.9992396695121063,10000,11.039831399917603
[-0.98400493],-0.52796721201970846866,0.48397778950932952765,-0.42296279218441878926,0.993655524346511,0.0262031872994123,0.9996335448072516,10000,11.087316989898682
[-0.98664961],-0.8570277676371516722,0.33247392334782200363,-0.4292341149551504821,0.97967330365035,0.05500699440126464,0.9996653979787536,10000,11.079858779907227
[-0.37262893],-0.3212710937371884576,0.12718716812968138871,-0.212488133980260839,0.9937772680047979,0.026542973579788853,0.9971907699920792,10000,11.284183502197266
[-0.99999265],-0.6830630405359440373,0.46476013963539620084,-0.67819731373622135534,0.9876389153061546,0.04193002588091553,0.9999921752949127,4207,4.700811862945557
[-0.99999049],-0.63027726988182417153,0.43851387922732365271,-0.5342305052991181357,0.9909622093820939,0.024441975875118743,0.9999910977476433,4297,4.496190309524536
