Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.74368306],2.2842896542144353537,14.550481561721598604,2.4389168897699549294,0.9751016107481729,0.02285202485058438,0.9807168070450917,10000,8.745123147964478
[0.58140434],2.1693498951169843609,16.11907348998981824,2.3611862729606216667,0.9791393635171155,0.02548546238716203,0.9829500096254375,10000,10.792144298553467
[0.79475213],5.965022955385525597,23.020009352791474743,6.161816715491573897,0.9650180132190282,0.04193771665873883,0.9800657062935474,10000,8.469606637954712
[3.44150088],6.614793409019446541,14.599231095333267027,6.753023475180954546,0.9485553827135269,0.025706965140950066,0.958518070946073,10000,8.758977174758911
[3.91504108],5.495484558431156714,14.314318882982623347,5.6971459794660720345,0.9522461315471373,0.02161736170309114,0.9557561242759933,10000,10.541370391845703
[0.81865241],2.5109663534966991303,17.644071964026516067,2.7183160878760311875,0.9756105267927333,0.025702855355395404,0.9797681882868745,10000,10.639272451400757
[0.88482999],2.0412343830570774887,14.033210366618625067,2.2187277862192999144,0.976250176094088,0.02136733619257935,0.978966336575196,10000,8.505979299545288
[4.29370405],6.1440140292874006996,17.636910457861095382,6.323164384743112107,0.9497612326270273,0.02341096468512259,0.9536658654253666,10000,8.73971176147461
[4.6427688],6.263483206205988573,14.144985032044104867,6.421701764786521614,0.9481018771711354,0.02093624727459655,0.9518192528152072,10000,8.770406723022461
[10.15128044],13.151228071298604696,19.149415771878262773,13.310472375252875734,0.9233567659099956,0.02648449931325965,0.9287564724189814,10000,8.655608892440796
[0.59462252],2.0225873159826587807,17.09380536240252932,2.252935406966863451,0.9784970333173091,0.023428958189266567,0.9827572838222763,10000,10.537111520767212
[4.04490898],5.5102771871013392834,14.796596909320675833,5.6914044340241118037,0.9518740967892636,0.020953186719482205,0.9550282923414204,10000,8.605075359344482
[9.01610265],10.89607839266638695,15.2533656913762280345,11.091253983420749742,0.9287539548041189,0.019288344674432543,0.9328579764459208,10000,10.786380767822266
[0.50546269],2.7782160702696404011,17.095851841331145314,2.9600562210089031558,0.9749148939279269,0.02756529500091851,0.9841024736110723,10000,8.437040328979492
[6.08435358],7.368545034891271063,13.777788059438980135,7.5403941068561726683,0.9422860848238699,0.018798311426510717,0.9448440683834144,10000,10.743789672851562
[25.41124539],26.180068250049092698,11.153001736354951835,26.35448456920801517,0.8862424410670577,0.012216869920022874,0.8872807793937278,10000,8.756619453430176
[5.89279261],7.0162403721384639156,12.571773221965314161,7.1909771443176199513,0.9431444561650043,0.01660022051950202,0.9457192823866829,10000,10.42701768875122
[1.00940183],2.6063046944670897045,16.241673976649465725,2.7872796744762318734,0.9737671438624295,0.02479898397312055,0.9775344504574766,10000,8.411766767501831
[0.15629996],1.509928959912744359,15.813130801162988665,1.6795475398921399723,0.9863780407595896,0.023862244370741238,0.9911597522922483,10000,10.582303285598755
[0.5684217],2.039504740538938018,15.04998224619796883,2.2082705361982297128,0.979145434751585,0.02418345464504767,0.983141445744247,10000,8.391227960586548
