Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[40.81311097],88.25520820426396601,91.18580359600911117,592.1931602363275622,0.8072255476838105,0.08346025782565704,0.8571484844769809,10000,7.675886392593384
[15.25271506],46.099807859075042953,75.993927548407557156,586.56127126289170737,0.8703054384845793,0.07892543723578767,0.9126709811717126,10000,6.095717668533325
[36.02145653],153.06433853234788987,80.67651154719061996,556.3590823061075635,0.7322750680159104,0.06968163359371328,0.8657959454301565,10000,6.010618686676025
[88.82991548],130.76382750367414391,88.934714088173139425,584.53837714580721246,0.7538283230640856,0.06914780709752735,0.7892514347908182,10000,6.110295295715332
[37.84600231],130.28708979573938462,130.91682904333444888,572.5875270647624069,0.7715065683739435,0.11372904906671065,0.8624391001924286,10000,6.342485666275024
[114.83760707],153.21445398719588793,58.19082945726609691,600.566446309925058,0.7271820330671009,0.046664589489221114,0.7603777899747362,10000,7.679643869400024
[78.38596209],133.27729482944997366,76.59011122277353548,585.5908007648411691,0.7502593941507412,0.06533205342532968,0.8020278276041534,10000,7.58481502532959
[5.43214226],65.73104027662525111,91.016687324281504046,587.92672266608780485,0.8550546635443607,0.10888695779602856,0.9478840606904326,10000,6.036076784133911
[47.09553434],98.423855233231275975,99.39501552963176728,629.48039851257246374,0.7954102062908365,0.08576096971616848,0.8465471825863371,10000,5.998222351074219
[13.42726713],70.88619711315943122,89.69929370348602934,632.51212743394116483,0.8381335570530289,0.09613715829103044,0.9180632343372636,10000,6.031740188598633
[12.03515049],84.93976847629323756,113.7883943823241553,586.69108769220152666,0.8281973985935012,0.11381454383384527,0.9224269683162981,10000,6.9962499141693115
[28.51655251],55.911331586215033622,60.66478410010505491,569.7004205377764638,0.8464996670101377,0.06628207574532415,0.8805919757510486,10000,6.686658143997192
[0.28496807],118.767468761217484585,133.80254036693645656,583.04819543689922584,0.803921045178719,0.14469546591653376,0.9880633323337301,10000,7.57453465461731
[31.16735475],116.3723112582787594,101.491283447898216936,561.94458045720009143,0.7819942581484495,0.10324559142595117,0.8751653999191844,10000,6.003804683685303
[21.68129311],89.95055535557003317,87.13135580972849667,582.15854844484481057,0.8114258995360449,0.0970313676704353,0.8958815743763043,10000,7.290031671524048
[18.16947927],146.38109668988931872,108.02319661902581348,632.1809980551532704,0.7517304212234958,0.10748378761041952,0.9046860994673408,10000,7.5495288372039795
[25.31366935],91.067157596248036674,105.499414335361758534,625.814280910575283,0.8128835486265984,0.10257198654383863,0.8874974014697979,10000,7.0532732009887695
[14.88179258],155.17777827280226473,113.625601276865593615,645.67632007750095235,0.7486671159061048,0.12008609623701526,0.91373936999731,10000,6.04452657699585
[212.63515662],280.48020713805057136,106.51032943233732927,593.4951672826553939,0.631352179052416,0.0658702336387492,0.6739362358214553,10000,6.105480670928955
[25.7453366],177.71649678172506576,101.08974469860005265,590.3735308287203492,0.7163509628315533,0.09165954453451992,0.8865422179842906,10000,6.700350284576416
