Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0140495],1.4505781165576773479,17.391018675439964335,1.9378394968269929359,0.993571332508899,0.026152653642942236,0.9973495755921892,10000,10.110802173614502
[0.20046384],1.5763011818094692987,16.700124119044817828,2.0363784952094627495,0.9864125017252041,0.024566857380160657,0.9899884106654062,10000,10.997727155685425
[0.00589793],0.95905249363380714163,13.158915360909656761,1.518026606719696749,0.9952508086019719,0.02137689004232841,0.9982827456369542,10000,10.661611557006836
[0.64766193],2.4490419949546175168,16.491383101304768928,3.0309654242791193904,0.9757360401288064,0.025214703029113838,0.982004696082517,10000,10.998993158340454
[0.58426885],2.8471813531387679228,18.619460233969975054,3.4019649342422408666,0.9751902331862313,0.028426504308757438,0.9829080595803321,10000,9.602943897247314
[0.09759681],2.043239402284940194,18.346887529300395563,2.5744589101700826677,0.9864418537321366,0.028944712313680006,0.9930144145337116,10000,8.944345951080322
[0.03005656],1.4380292026123967285,15.928249306093106702,1.995173368206529595,0.9927554023331239,0.025817250162464913,0.9961233673757807,10000,8.590962409973145
[0.02628049],1.0311804600362144121,13.122723938331136755,1.4637656854901214126,0.9935883344316693,0.021782579614407164,0.9963750524564284,10000,8.866037368774414
[0.04615079],1.4196195083955347101,15.116688402800352309,1.9595907488431835384,0.9892941453188225,0.02439660693094997,0.9951963145144447,10000,8.729939699172974
[1.58192464],2.6930748672389151206,15.440580268854089285,3.1725923591218111825,0.9698596433587995,0.020930750945933295,0.9718759476578225,10000,10.850315570831299
[0.19272173],1.5357122024947619892,16.271899747471822573,2.0547741151031779273,0.9870623984237576,0.024504582565344643,0.9901836429345784,10000,8.841171979904175
[1.34655602],7.3651414687744210597,20.500460950435570583,7.8786419644881188545,0.9562231295313773,0.04202566294968656,0.9740523987422771,10000,8.611690282821655
[0.05421083],1.1996593451094175105,15.2126238462212645215,1.6860865235789072008,0.992125860612832,0.023191110397438038,0.9947937139871357,10000,9.888851404190063
[1.00013565],2.287652538517594139,14.807059334570704267,2.776203804054776797,0.974128513282588,0.0217828474789123,0.9776378036728858,10000,8.834814310073853
[0.23672985],1.5640235818505262264,17.379638833970937636,2.1600599873970146945,0.9866869540393556,0.024592165381987555,0.9891204353843982,10000,10.748645782470703
[0.11083652],1.4478612753329407516,13.650849641946413151,1.8622295861480956075,0.9885428882364123,0.024344716628113328,0.9925556559041949,10000,8.526402950286865
[10.89278981],13.574047624276634192,19.092568450362754351,14.128752784280718717,0.9209990241502348,0.023363852998235568,0.9262003055276338,10000,10.633797883987427
[0.00275996],1.1295885396856266088,15.155158581264474248,1.6657553781472738395,0.9961828414514367,0.023456844853004897,0.9988252740269347,10000,8.67606234550476
[0.30207102],1.9441073042397663247,16.646604407704521366,2.3771905603681272637,0.9817321804734671,0.02526539969733118,0.9877103494221172,10000,9.523226737976074
[0.18541766],1.5979833194563105037,17.023006306641004455,2.1166189150591736194,0.9869774800563351,0.025087957948884455,0.9903714576566136,10000,8.611235857009888
