Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.06773869],2.067738687749052538,2.168404344971008868e-19,5.4218911518947988876,0.760248057619023,1.1102230246251565e-16,0.7602480576190229,10000,15.641209363937378
[0.32118839],0.3211883916310568237,2.710505431213761085e-20,5.7521328376027915856,0.8204480470454846,3.3306690738754696e-16,0.8204480470454842,10000,16.320737600326538
[3.25897625],3.2589762530629885684,4.336808689942017736e-19,5.9485610123449157876,0.7555141901896346,0.0,0.7555141901896346,10000,16.083051919937134
[1.86235507],1.8623550650046745803,3.252606517456513302e-19,5.773016308585806631,0.7646418826475417,2.220446049250313e-16,0.7646418826475415,10000,16.030284881591797
[2.39231819],2.3923181947128040648,4.336808689942017736e-19,6.000753205543926182,0.7688099762040624,1.1102230246251565e-16,0.7688099762040623,10000,15.14766550064087
[1.50077771],1.5007777132754466455,2.168404344971008868e-19,5.817409628122428479,0.7571963505532734,0.0,0.7571963505532734,10000,15.52809190750122
[2.32893393],2.328933929642325599,0.0,5.678261898131831368,0.7634947776760997,1.1102230246251565e-16,0.7634947776760999,10000,15.696755647659302
[2.63494946],2.6349494603519833156,2.168404344971008868e-19,5.6735209105029032477,0.7366229620012901,2.220446049250313e-16,0.7366229620012903,10000,15.194791316986084
[2.25899264],2.2589926446755769025,2.168404344971008868e-19,5.8217496356686049765,0.7443180471794618,1.1102230246251565e-16,0.7443180471794617,10000,16.736575603485107
[0.3654423],0.36544229701520209547,2.710505431213761085e-20,5.7601512842888197377,0.814929507583381,2.220446049250313e-16,0.8149295075833812,10000,15.659868001937866
[2.70178188],2.7017818830274525758,0.0,5.656808218707658211,0.7132084268443909,2.220446049250313e-16,0.7132084268443911,10000,16.882303714752197
[3.16529315],3.165293150262163467,2.168404344971008868e-19,5.778071668537450162,0.7111343711740136,0.0,0.7111343711740136,10000,15.516439437866211
[1.87024008],1.8702400772274621975,0.0,5.744765228849351237,0.7541300383327503,0.0,0.7541300383327503,10000,16.43126153945923
[1.32202008],1.3220200755435117838,2.168404344971008868e-19,5.67125645335459283,0.7870245894459059,2.220446049250313e-16,0.7870245894459057,10000,15.493342161178589
[2.0942129],2.0942128954511037254,0.0,5.816367251175160518,0.7670012196080405,2.220446049250313e-16,0.7670012196080402,10000,17.208319664001465
[3.23185049],3.2318504898508294094,6.505213034913026604e-19,5.4103020553724999278,0.7228185074183345,0.0,0.7228185074183345,10000,17.066662073135376
[2.31725274],2.317252742731037474,0.0,5.7077411520742056127,0.7398935964981472,0.0,0.7398935964981472,10000,15.312015295028687
[1.65706753],1.657067525057995247,0.0,5.6568910067149615153,0.7502150711059655,1.1102230246251565e-16,0.7502150711059654,10000,16.42621684074402
[2.10241466],2.1024146552110540152,2.168404344971008868e-19,5.4605366760556049064,0.750239047399281,1.1102230246251565e-16,0.7502390473992809,10000,15.816671133041382
[1.11432965],1.1143296463016082989,2.168404344971008868e-19,5.552500569941579749,0.7615423526692505,0.0,0.7615423526692505,10000,16.410855531692505
