Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[415.91532599],415.9153259896639776,5.551115123125782702e-17,669.3984749430545037,0.5439762473348215,1.1102230246251565e-16,0.5439762473348214,10000,6.556084156036377
[457.89378643],457.89378643342575037,0.0,667.7409819063076525,0.521516047064572,1.1102230246251565e-16,0.5215160470645721,10000,6.456245422363281
[510.17686209],510.17686208635659317,5.551115123125782702e-17,671.9360390041649094,0.49493720089163334,5.551115123125783e-17,0.4949372008916334,10000,8.070608854293823
[493.09673549],493.09673549313162774,5.551115123125782702e-17,665.7145695727962397,0.5034636289791392,1.1102230246251565e-16,0.5034636289791393,10000,7.9218127727508545
[409.58998066],409.58998065944298797,0.0,667.44262689404539385,0.5474571950304352,1.1102230246251565e-16,0.5474571950304353,10000,6.552752256393433
[426.02752116],426.0275211579691277,8.326672684688674053e-17,665.11160400525996345,0.5384658619571195,1.1102230246251565e-16,0.5384658619571197,10000,7.882390260696411
[389.99030502],389.99030501780532404,5.551115123125782702e-17,671.51089864976202903,0.5584174454205615,2.220446049250313e-16,0.5584174454205617,10000,8.072014331817627
[324.02126684],324.02126684426044728,5.551115123125782702e-17,663.2963757875732608,0.5974945547919503,0.0,0.5974945547919503,10000,6.352147817611694
[434.24843445],434.24843445164842143,5.551115123125782702e-17,669.8639580685970295,0.5340341029368948,1.1102230246251565e-16,0.5340341029368949,10000,6.27436089515686
[402.81785305],402.81785305113964105,5.551115123125782702e-17,675.99782500694461856,0.5512139412531071,1.1102230246251565e-16,0.551213941253107,10000,6.374116897583008
[419.29840147],419.29840146664505826,2.775557561562891351e-17,668.25228335758696196,0.5421253438621846,1.1102230246251565e-16,0.5421253438621847,10000,6.495895862579346
[382.01027648],382.01027648267937326,5.551115123125782702e-17,661.84936679576339164,0.5629586538537347,0.0,0.5629586538537347,10000,6.530197620391846
[409.02311209],409.0231120910443763,2.775557561562891351e-17,668.58086447444124156,0.5477704608879224,0.0,0.5477704608879224,10000,7.897585153579712
[337.56681872],337.56681871670890696,2.775557561562891351e-17,666.9302843604051238,0.5891674193076282,2.220446049250313e-16,0.589167419307628,10000,8.009283781051636
[492.87306222],492.8730622189323021,2.775557561562891351e-17,668.14688961567969716,0.5035762585155038,1.1102230246251565e-16,0.5035762585155037,10000,8.031118869781494
[337.45114527],337.45114527176949865,5.551115123125782702e-17,668.1850628945411027,0.5892378149879365,0.0,0.5892378149879365,10000,7.713974714279175
[409.41000702],409.41000701757238786,2.775557561562891351e-17,668.92636560230316173,0.5475566295006785,1.1102230246251565e-16,0.5475566295006786,10000,6.236131191253662
[497.09665975],497.09665974886848386,5.551115123125782702e-17,665.4634232442158147,0.5014537836123572,2.220446049250313e-16,0.5014537836123574,10000,6.259856462478638
[457.12508381],457.1250838075404022,2.775557561562891351e-17,663.89038308539641875,0.5219178502560775,1.1102230246251565e-16,0.5219178502560776,10000,6.297674179077148
[376.41328061],376.41328060885827686,5.551115123125782702e-17,664.14121153541408626,0.5661721075075635,1.1102230246251565e-16,0.5661721075075634,10000,6.386021852493286
