Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.69675698],1.6967569763678367562,0.0,5.694306786253081632,0.778898485440422,0.0,0.778898485440422,10000,11.951304912567139
[2.09353485],2.0935348527481052352,4.336808689942017736e-19,5.608983479762839453,0.7424362771782783,0.0,0.7424362771782783,10000,12.338472366333008
[1.57089276],1.570892758561378559,2.168404344971008868e-19,5.47280817311102289,0.7795150725764188,2.220446049250313e-16,0.7795150725764186,10000,13.17723298072815
[1.76433605],1.7643360490257952665,3.252606517456513302e-19,5.8031990443101799525,0.7494449772296581,1.1102230246251565e-16,0.7494449772296582,10000,12.929384708404541
[2.11079756],2.1107975621329646326,2.168404344971008868e-19,5.6320157116526748243,0.7615848687460726,1.1102230246251565e-16,0.7615848687460725,10000,12.643791913986206
[2.64809623],2.648096230420466406,0.0,5.682861593299738979,0.7428965509144965,2.220446049250313e-16,0.7428965509144967,10000,16.03401279449463
[1.80586933],1.8058693331970880594,0.0,5.8110715864131358304,0.7632796919417403,0.0,0.7632796919417403,10000,15.198916673660278
[1.8949182],1.894918195738827211,1.084202172485504434e-19,5.8345783744713930405,0.7826763346082094,1.1102230246251565e-16,0.7826763346082093,10000,11.871647357940674
[1.1771441],1.1771440966644657767,0.0,5.800383134672899482,0.7459128844918689,1.1102230246251565e-16,0.745912884491869,10000,15.597927570343018
[2.47188365],2.471883645539766626,4.336808689942017736e-19,5.795090332160490953,0.7372746590718963,1.1102230246251565e-16,0.7372746590718962,10000,11.985982418060303
[2.18874624],2.1887462438076130918,2.168404344971008868e-19,5.746520801342448436,0.7575626976735544,2.220446049250313e-16,0.7575626976735542,10000,15.60741639137268
[1.46790017],1.4679001719968521116,2.168404344971008868e-19,5.7706306239639187307,0.7776209329371654,1.1102230246251565e-16,0.7776209329371655,10000,12.22016716003418
[2.13689279],2.1368927895740303588,0.0,5.6441590796367671805,0.7626192444031067,2.220446049250313e-16,0.7626192444031069,10000,12.651342153549194
[2.0466336],2.046633596596579953,0.0,5.618089912393034046,0.718101466589219,1.1102230246251565e-16,0.7181014665892189,10000,12.624321460723877
[2.01932895],2.0193289524395153579,4.336808689942017736e-19,5.6044328154862284607,0.7726309623450908,2.220446049250313e-16,0.772630962345091,10000,13.281240463256836
[1.73096005],1.7309600530568304988,1.084202172485504434e-19,5.5156256540531483404,0.7666017825640447,1.1102230246251565e-16,0.7666017825640445,10000,15.595674514770508
[1.71042606],1.7104260552142507597,0.0,5.719177730232050313,0.7880827667562434,1.1102230246251565e-16,0.7880827667562433,10000,15.043437242507935
[1.39208378],1.3920837755353612145,2.168404344971008868e-19,5.720586599843991251,0.7697154263926861,1.1102230246251565e-16,0.769715426392686,10000,12.758342027664185
[1.25064846],1.2506484574112697063,0.0,5.7571623068672858896,0.7698769203304514,1.1102230246251565e-16,0.7698769203304513,10000,12.371991872787476
[3.55837611],3.5583761092950307097,2.168404344971008868e-19,5.8032223326672585117,0.7437799475264477,2.220446049250313e-16,0.7437799475264475,10000,12.688294172286987
