Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999533],-0.50457779174312025077,0.47126205007129424947,-0.48167065327119180828,0.9780294390594071,0.05957915808364533,0.9999937640739174,146,0.13518500328063965
[-0.99999989],-0.49689207360509724402,0.49277266077488546698,-0.4914557655766201135,0.9798286430254483,0.05502484193454292,0.9999990241066511,173,0.1605372428894043
[-6.48676295e-186],-6.42500600067487344e-186,6.2141531830065519495e-187,-6.4235006641628610893e-186,0.9268719082335926,0.009136532637194992,0.9274490627080765,10000,8.231415033340454
[-0.9999956],-0.3438688226214332298,0.44917628890867478052,-0.3180591521739656084,0.970290425416744,0.06788565539183868,0.9999939414026554,107,0.17589497566223145
[-0.99999066],-0.70884870046087838794,0.4399298940150302199,-0.69521429116378696757,0.9858006597608789,0.049995575975060734,0.9999911770932759,217,0.19882893562316895
[-2.30213421e-14],-2.2604901185298837801e-14,2.9211531257727786702e-15,-2.2603299561686760535e-14,0.978875607354273,0.019854013767994238,0.9802798106387761,10000,7.525769472122192
[-8.11022389e-05],-8.044331601128315918e-05,6.9478140331010104325e-06,-8.040239932431557702e-05,0.9903209923686663,0.014033541009694471,0.990851366835212,10000,7.9378743171691895
[-0.99999059],-0.2938354020589534553,0.44467932509850664662,-0.28486986581451714234,0.9132055943565888,0.12776018839274936,0.9999911426503382,192,0.17940020561218262
[-0.99999173],-0.43840268693127172232,0.4716952351687085408,-0.38735793692221082355,0.973526221587563,0.06570721175711362,0.9999916961490471,117,0.11494255065917969
[-0.99999034],-0.56999445302250141456,0.47086536433176798367,-0.5164927346544240224,0.9589676652371998,0.12057098946796342,0.9999910299219831,127,0.1972053050994873
[-8.74310045e-12],-8.631856154890391525e-12,9.596840646880490797e-13,-8.631477408306872702e-12,0.982660913266173,0.007611006754673675,0.9830142107697604,10000,8.223727703094482
[-0.9999875],-0.9950105896242791845,0.068075436342707471925,-0.99385561915272643726,0.9994658172835521,0.014350277272899916,0.9999897921487382,10000,8.55987548828125
[-0.99998955],-0.9946545162735232778,0.07025912764786885517,-0.9940437420925165461,0.9994688952853635,0.014344375218957832,0.9999906688783632,10000,8.441308498382568
[-0.99999871],-0.64888114480921200506,0.46301186590147842785,-0.63382995352548844814,0.9829276468127203,0.05454585427103975,0.9999967260975028,179,0.16815876960754395
[-0.99999335],-0.3288434964669305417,0.42469148673232110351,-0.27894037351949863427,0.9727614429246476,0.0978983472496979,0.9999925575631996,122,0.18690061569213867
[-0.9999923],-0.5316873916413575159,0.46243937638204847987,-0.51095023478847679545,0.9790224440961166,0.05902169642597846,0.9999919881873672,150,0.20386719703674316
[-5.18871088e-55],-5.118787689009056936e-55,5.8979043912711422217e-56,-5.115573801143292456e-55,0.9597568083398139,0.018590845795881755,0.9609698595498681,10000,8.457679748535156
[-0.99881659],-0.9838049493897349116,0.120257928739640123,-0.9836903058706788574,0.9982313304707564,0.02129075024599916,0.9999006665973214,10000,8.57044506072998
[-4.72170348e-504],-4.6404037473568239128e-504,5.9013476035132124206e-505,-4.6402618962251816825e-504,0.8795957091488613,0.00612688361192165,0.8799587863652585,10000,8.187150955200195
[-8.11022389e-05],-8.029578588354019993e-05,7.976540291849916608e-06,-8.029232177504058359e-05,0.9905374112766618,0.007329909520597494,0.9909055960312279,10000,8.459121227264404
