Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.54396008],1.5439600776680739891,1.084202172485504434e-19,5.5030115361301269717,0.7650690758758293,1.1102230246251565e-16,0.7650690758758294,10000,20.67894721031189
[2.35262684],2.3526268430021972727,0.0,5.6345346715825423358,0.7679992357508739,1.1102230246251565e-16,0.7679992357508738,10000,20.413542985916138
[2.86873967],2.8687396721402216534,2.168404344971008868e-19,5.7529879421199516735,0.7604663037509861,2.220446049250313e-16,0.7604663037509859,10000,19.49432945251465
[2.17103691],2.1710369056037711415,2.168404344971008868e-19,5.6397967221866124182,0.7705846187819396,0.0,0.7705846187819396,10000,19.46957516670227
[1.94823969],1.9482396931270933717,3.252606517456513302e-19,5.529475588189194011,0.7322407015944604,1.1102230246251565e-16,0.7322407015944605,10000,20.279107570648193
[1.65398903],1.6539890344642532318,2.168404344971008868e-19,5.918596305395691389,0.7682736423375347,2.220446049250313e-16,0.7682736423375345,10000,20.14324378967285
[2.78213648],2.7821364802860055348,4.336808689942017736e-19,5.64866331854017135,0.7522312123210478,0.0,0.7522312123210478,10000,17.821179151535034
[1.19288228],1.1928822771337527751,1.084202172485504434e-19,5.811488789188496341,0.7663624084694766,2.220446049250313e-16,0.7663624084694768,10000,20.718602657318115
[1.26180021],1.2618002056013225087,1.084202172485504434e-19,5.9700826292447662165,0.7744157729741306,2.220446049250313e-16,0.7744157729741308,10000,18.066720485687256
[2.17357253],2.1735725262874158441,2.168404344971008868e-19,5.707601872536782042,0.7681334658653436,2.220446049250313e-16,0.7681334658653438,10000,19.386430263519287
[2.1114143],2.1114142983436491418,4.336808689942017736e-19,5.7075376030956911436,0.7504343484846069,0.0,0.7504343484846069,10000,18.688936233520508
[1.32423917],1.3242391655182440391,0.0,5.717537311164168766,0.7861731027818382,2.220446049250313e-16,0.7861731027818384,10000,21.484055042266846
[2.52422201],2.5242220149246571777,4.336808689942017736e-19,5.709798633368948017,0.7498867395390112,2.220446049250313e-16,0.749886739539011,10000,20.567206382751465
[1.70794098],1.7079409778680654106,2.168404344971008868e-19,5.6321877477136159875,0.7597781027649653,0.0,0.7597781027649653,10000,19.885175466537476
[1.93113767],1.9311376697889021669,2.168404344971008868e-19,5.7910785086554892663,0.773613432227483,2.220446049250313e-16,0.7736134322274828,10000,20.916696310043335
[1.98082787],1.9808278702236519226,2.168404344971008868e-19,5.9480896144532839705,0.7577099506494247,1.1102230246251565e-16,0.7577099506494248,10000,21.201853275299072
[0.71042452],0.71042452289050386777,0.0,5.7516459522921569375,0.8108440525519623,3.3306690738754696e-16,0.8108440525519627,10000,20.807429790496826
[0.72718341],0.7271834111206017106,1.084202172485504434e-19,5.6478236460569634205,0.811360394627918,2.220446049250313e-16,0.8113603946279178,10000,18.88092041015625
[1.08666832],1.0866683245374468791,0.0,5.6107657530530930666,0.7645048281933028,1.1102230246251565e-16,0.7645048281933027,10000,20.67843461036682
[3.28286004],3.2828600387181318893,2.168404344971008868e-19,5.8631928040877133103,0.7358509873641446,2.220446049250313e-16,0.7358509873641443,10000,21.004832983016968
