Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.70874675e-310],-1.6961020239049795162e-310,1.4644707328480508263e-311,-8.480510119524897581e-311,0.9050249654369207,0.009546225189555604,0.9057998951073586,10000,9.991979837417603
[-0.99799238],-0.9875466046118219264,0.080702242755353488,-0.58928726408323376886,0.9995284417689699,0.006218650773435821,0.9998705946389408,10000,9.963841199874878
[-5.79638876e-58],-5.7871145383381023e-58,2.3166999172066486635e-59,-2.89355726916905115e-58,0.9594555423029398,0.008534818175781998,0.9597228348937686,10000,9.53516936302185
[-0.80409137],-0.7666266591329942806,0.14179599981211703153,-0.38331332956661425465,0.9979470507447128,0.004986531609080171,0.9986562829114821,10000,9.973944187164307
[-6.39313365e-206],-6.034307296791117966e-206,1.4698533234534983925e-206,-3.017153648395558983e-206,0.9156306134904144,0.031608070806548594,0.9232727715776913,10000,11.891925573348999
[-0.21152796],-0.20888386156961380197,0.023501270535067894554,-0.10444193079349759429,0.9954158847492581,0.013589445326586484,0.9964589158918608,10000,9.537808418273926
[-0.99926346],-0.99176645152341007494,0.07845165453184197168,-0.97243210581073993436,0.9992523377118305,0.010459029768381822,0.999921642218334,10000,11.599265575408936
[-4.17284699e-841],-4.1661704377798566064e-841,1.6678029515975501861e-842,-2.0830852188899283032e-841,0.8443859714150209,0.006270543500948129,0.8445544096738331,10000,9.71665644645691
[-3.54265871e-17],-3.5348648592361549832e-17,1.6598253976986793363e-18,-1.7674324296180774916e-17,0.9786522248120291,0.00169269400117924,0.9787227945590873,10000,11.10088324546814
[-1.96831993e-18],-1.8915554480591388826e-18,3.8105677377383572923e-19,-9.457777240295694413e-19,0.9767454897314792,0.004149640018910978,0.9774278490822322,10000,9.322122573852539
[-1.81632236e-68],-1.815595834439754097e-68,3.631918125157433489e-70,-9.077979172198770485e-69,0.9559449317969028,0.0037514181916247853,0.9560199751709115,10000,9.369942665100098
[-0.9494871],-0.91633450382731030536,0.13795258416805797347,-0.45816725191365515268,0.9989976942102686,0.004736966797890314,0.9993433369090178,10000,11.864294290542603
[-2.30023976e-11],-2.2956392847553626021e-11,1.0276692821376540488e-12,-1.14781964237768130106e-11,0.9824794880861438,0.002967191478276927,0.9826049056717159,10000,9.415584087371826
[-0.86113689],-0.85878593186241706945,0.04468997328071303214,-0.4293960115281203074,0.9987144200077922,0.004002086850339275,0.9988864038254187,10000,11.399849891662598
[-1.78570426e-19],-1.767490078979790213e-19,1.7942516153656081095e-20,-8.837450394898951065e-20,0.9770919075778441,0.0051971264469546806,0.9775859067536874,10000,9.530869722366333
[-0.01763348],-0.017589394087964515407,0.0008805711070895438363,-0.0087946970439822577035,0.9944512506544015,0.0033937789585553784,0.9945547667137002,10000,11.883366346359253
[-5.49089215e-643],-5.0481276657075327045e-643,1.4741940962867657419e-643,-2.5240638328537663523e-643,0.8633708799286296,0.0033199184826064455,0.8640522164762449,10000,9.75843071937561
[-0.02786816],-0.027845869090657194894,0.00078791534367738772203,-0.013922934545328597447,0.9946248038522854,0.006023426709211334,0.9947907287426352,10000,10.005826234817505
[-5.74507747e-06],-5.6790599478956960296e-06,5.650530286194067809e-07,-2.8395299739478480148e-06,0.9880531932719226,0.005166875642999363,0.9886411663462032,10000,9.298952341079712
[-1.73310361e-05],-1.7298107147733357974e-05,7.547243387301601902e-07,-8.649053792656018698e-06,0.9887239411322993,0.005115968688473193,0.9889215014176986,10000,9.855199098587036
