Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[478.39150184],478.3934850976335242,0.14022372504964539389,666.31692726931108556,0.5109225649616664,7.131017669099013e-05,0.5109235735407195,10000,5.99625039100647
[473.68077954],473.69301948991753112,0.71536539359234287475,663.23851967012359,0.513331344257088,0.0003595307295367569,0.5133374991145785,10000,5.930946111679077
[379.93882096],379.94424184144733553,0.33943104873934827685,663.5040816449695378,0.5641421284669462,0.00019168567978206436,0.5641451956440844,10000,6.110898733139038
[481.66991862],481.66991862052528817,5.551115123125782702e-17,666.76774831847249375,0.5092506145594653,1.1102230246251565e-16,0.5092506145594652,10000,5.927856206893921
[303.95791566],303.95878492031653756,0.0388647892750470569,661.01424389519040176,0.6101546565100973,2.4887709212577247e-05,0.610155213155372,10000,6.0037078857421875
[446.76037529],446.7603752933327162,0.0,669.79841283702021476,0.5273688672477591,0.0,0.5273688672477591,10000,7.572077035903931
[416.93438011],416.94052826053972322,0.30734609518144731681,667.0628172224055072,0.5434145903335604,0.0001667633030357581,0.5434179262668744,10000,7.5061469078063965
[312.66351047],312.66351046708208555,5.551115123125782702e-17,657.6215721261699748,0.6046118929032627,0.0,0.6046118929032627,10000,6.548737049102783
[246.38681506],246.38681505745120685,2.775557561562891351e-17,672.3639744963849495,0.6490108156527814,2.220446049250313e-16,0.6490108156527816,10000,6.006780385971069
[401.31457306],401.3145730608285532,5.551115123125782702e-17,667.61086250863761277,0.5520521386027005,1.1102230246251565e-16,0.5520521386027004,10000,7.535369157791138
[427.50805095],427.5080509540940743,5.551115123125782702e-17,668.1004582837697455,0.5376645963404414,0.0,0.5376645963404414,10000,6.790449142456055
[468.18587647],468.1858764707695384,0.0,663.7932704888731,0.5161684815605903,1.1102230246251565e-16,0.5161684815605904,10000,6.9424638748168945
[352.18766748],352.2092971794196649,0.7930105274620058616,659.2902786085461705,0.5803520106920179,0.0004622331419319713,0.5803646419318829,10000,7.288764715194702
[494.93874772],494.93952892381087927,0.034927696266283346792,662.634286546319527,0.5025366705431584,1.7539083044476748e-05,0.5025370628270613,10000,7.5615553855896
[483.4638794],483.4638793990877357,2.775557561562891351e-17,666.6680243923531871,0.5083375754650924,1.1102230246251565e-16,0.5083375754650923,10000,6.0142786502838135
[408.65959419],408.65959419123512394,0.0,664.5028603137090458,0.5479714642905631,1.1102230246251565e-16,0.5479714642905632,10000,5.872159004211426
[469.96896701],469.96981588002525645,0.049001924556271824604,662.03194014411765855,0.5152475814363875,2.5233723072109184e-05,0.5152480185628656,10000,5.895933151245117
[382.41770055],382.41770054722892574,2.775557561562891351e-17,671.9123436209976937,0.5627256578832752,0.0,0.5627256578832752,10000,6.478405952453613
[409.86646718],409.92269803420126575,1.9872654927307894675,663.8487633556704591,0.5472746550322092,0.0010540592465277372,0.5473044802623277,10000,5.86437201499939
[398.55496074],398.55496073671231066,2.775557561562891351e-17,668.4572748580117999,0.5535949368921136,0.0,0.5535949368921136,10000,7.434888124465942
