Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.28130241],3.2813024052929421683,6.505213034913026604e-19,5.427887641908489422,0.7034379323356127,1.1102230246251565e-16,0.7034379323356128,10000,13.726380586624146
[2.17061448],2.1706144824231115666,2.168404344971008868e-19,5.7748180372808308137,0.7436897433724904,2.220446049250313e-16,0.7436897433724902,10000,13.334977149963379
[1.16561011],1.1656101149661615808,2.168404344971008868e-19,5.1446583802887389135,0.7916119612674207,2.220446049250313e-16,0.7916119612674205,10000,14.83253002166748
[2.3074536],2.3074535954747733726,2.168404344971008868e-19,5.4329883584404699954,0.7377926429966954,0.0,0.7377926429966954,10000,13.44627833366394
[3.10363718],3.1036371784960227437,0.0,5.9523686338802497546,0.7542657021657936,1.1102230246251565e-16,0.7542657021657935,10000,14.4344003200531
[2.27604939],2.2760493908029723943,2.168404344971008868e-19,5.642112645826067509,0.7693359399326346,1.1102230246251565e-16,0.7693359399326345,10000,13.568151712417603
[1.80842211],1.8084221054420286169,1.084202172485504434e-19,5.889505046770516075,0.7723643436997507,2.220446049250313e-16,0.7723643436997505,10000,13.744698286056519
[0.93175999],0.93175999278170898617,1.084202172485504434e-19,5.8227294617197098846,0.7986632409201188,2.220446049250313e-16,0.7986632409201185,10000,15.697678327560425
[1.62140894],1.6214089414801991974,2.168404344971008868e-19,5.5663734231001647545,0.7809135089080966,2.220446049250313e-16,0.7809135089080969,10000,15.149829864501953
[2.48625507],2.486255067590739391,4.336808689942017736e-19,5.8953336894731107353,0.7573509810249596,0.0,0.7573509810249596,10000,13.739712238311768
[1.33594429],1.3359442929852970565,2.168404344971008868e-19,5.939711291793633862,0.8007166533008229,2.220446049250313e-16,0.8007166533008231,10000,14.335622787475586
[2.07193362],2.071933618835354459,0.0,5.8564532735672653395,0.7582147700194191,1.1102230246251565e-16,0.758214770019419,10000,13.733182907104492
[1.41664365],1.4166436510409642831,0.0,5.759735333219379964,0.7703962959328164,1.1102230246251565e-16,0.7703962959328166,10000,14.709878206253052
[1.7502048],1.7502048042286683567,2.168404344971008868e-19,5.769249433371099615,0.7687751696612655,1.1102230246251565e-16,0.7687751696612654,10000,16.21935486793518
[1.78609992],1.7860999217778221888,0.0,5.8270206088809102032,0.7457161779338115,0.0,0.7457161779338115,10000,13.666569709777832
[0.89804691],0.89804691132215827125,1.626303258728256651e-19,6.0124609654560495662,0.76600971664676,2.220446049250313e-16,0.7660097166467598,10000,14.968990325927734
[1.77345225],1.7734522469243434011,1.084202172485504434e-19,5.4600604416978902856,0.7586278764309747,1.1102230246251565e-16,0.7586278764309748,10000,14.36605954170227
[1.74242185],1.742436039756497175,0.0014191058622896673555,5.5381976064056367575,0.7746126518328486,0.00023442333230299338,0.7746149961833924,10000,14.998270034790039
[1.67015696],1.6701569612833183932,0.0,6.0409778101958652367,0.7496023704377368,3.3306690738754696e-16,0.7496023704377371,10000,14.670539855957031
[2.20323653],2.2032365280090939227,4.336808689942017736e-19,5.9133935330396385104,0.7382094470196872,0.0,0.7382094470196872,10000,13.471678733825684
