Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.13400607e-06],0.19501882149941622717,0.3694271141220234466,1.6167017062189332344,0.8925418482039935,0.0603172365722346,0.9700981191162985,94,0.22972369194030762
[9.14755617e-06],0.2181790328666234963,0.44406194317781355087,1.9459513002623454524,0.8910669293008275,0.06288817125238333,0.9703350415025007,113,0.2139120101928711
[9.23523231e-06],0.44036156504160194153,0.849924283590273148,2.790497034072764752,0.8968116550847232,0.07363852209504691,0.9662022902852093,74,0.21855759620666504
[9.69216646e-06],0.24137465712212408244,0.38160324227365590726,2.7251854097750720374,0.8872145291477799,0.05496275434157627,0.9692296527773868,97,0.17531561851501465
[4.72743573e-06],0.1545653272041482581,0.36692401589073325407,1.8974553337420660399,0.9176115906741288,0.059082696265996944,0.9729538253819111,102,0.18137645721435547
[9.58690102e-06],0.20642623019608434852,0.3840768218218995158,1.7869787615350786969,0.8830513189264566,0.0690609226713508,0.9650727263421768,124,0.2277851104736328
[9.86013946e-06],0.08251050820502468568,0.28099103678098062925,1.1843634019578514652,0.9162508423491273,0.04806294390590542,0.967906303153917,111,0.19800281524658203
[9.84124231e-06],0.11948186309205207409,0.3652603643504799006,1.7842644353837732117,0.9079910888394533,0.05256515031040032,0.9684502627558554,90,0.16674423217773438
[9.91656062e-06],0.09931764886154938422,0.21373335457230857073,1.4008550867190223571,0.9055055993171962,0.05064518500128372,0.9700291253635224,125,0.27969837188720703
[9.00953138e-06],0.29712348459075627188,0.74360430961348322754,2.5014528996640272547,0.8836612462663495,0.0700559662795326,0.9678458091785147,107,0.2176668643951416
[9.12665659e-06],0.2675598584883146066,0.6801899020571338761,2.456767688136463318,0.9020934696700721,0.06424032859506008,0.9716877081035774,106,0.24232149124145508
[8.76631891e-06],0.11025217967220033478,0.37827375723399921697,3.103575739292759383,0.89990599749664,0.05096706621021903,0.9674473326916107,97,0.19816255569458008
[9.6818605e-06],0.1556392963051820625,0.4151580192352129611,1.8862222053016031238,0.9011808991276612,0.05566811046275788,0.9675155195827008,91,0.2528536319732666
[9.52408178e-06],0.13561225519314580712,0.32933546941127192842,2.1638472135167437283,0.8908245109696005,0.06399886594665763,0.9704164773778783,92,0.22082877159118652
[7.73137982e-06],0.11536971169937606907,0.2897722860035505625,1.6697755573059519947,0.8981983293176333,0.05063794756148467,0.9710976533619038,126,0.23711323738098145
[9.60747191e-06],0.16938928680981434834,0.37017866506760495725,2.5963375780604649981,0.8910146185675601,0.06153553138725964,0.9673045645172047,83,0.18754100799560547
[5.89762981e-06],0.22656541661218175091,0.5271083253553225474,2.6401619663552220692,0.9036227276847955,0.06256024178566928,0.9704563540680933,97,0.1853344440460205
[6.35998996e-06],0.12733244813456838818,0.34344940550438030272,1.7525102979629048901,0.9030012094600438,0.05715362178077668,0.9722557341280964,129,0.2984609603881836
[9.4665059e-06],0.3181285263713321551,0.6905574253217949245,1.828260621641575937,0.8900004344458107,0.0735524502656277,0.9678526968903217,144,0.3229060173034668
[9.95358255e-06],0.15322591872993158818,0.32338757580673272829,2.789002879545467936,0.9056508749034914,0.05484942859800682,0.9637120969386201,87,0.2097632884979248
