Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.516419172286987
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.896886587142944
[499.97961267],499.97961266922365062,2.775557561562891351e-17,619.6642085683751927,0.5000101937693009,2.220446049250313e-16,0.5000101937693011,10000,6.629449844360352
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.471625804901123
[494.66735502],494.66735501722918453,5.551115123125782702e-17,619.3985956857754695,0.5026734699328674,0.0,0.5026734699328674,10000,8.171465635299683
[465.78574165],465.7864801953655343,0.073850451263877305994,617.954551944682287,0.517409864744889,3.810690594347745e-05,0.5174102458330032,10000,8.134214401245117
[499.71100046],499.7110004602630423,8.326672684688674053e-17,619.6507779579271623,0.5001445206560886,0.0,0.5001445206560886,10000,6.63314962387085
[497.411183],497.41118299630338534,2.775557561562891351e-17,619.53578708472917963,0.5012960883468514,2.220446049250313e-16,0.5012960883468511,10000,8.169549226760864
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.425671815872192
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.095918893814087
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.1022374629974365
[457.85268244],457.85334510138754158,0.0662624691725789536,617.55789518998338733,0.5215371787060503,3.449822869347888e-05,0.5215375237055877,10000,6.457647323608398
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.614795923233032
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.381832122802734
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.03745174407959
[500.49927205],500.49927204755914587,8.326672684688674053e-17,619.6901915372919677,0.4997504262632705,0.0,0.4997504262632705,10000,7.422610759735107
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.334695339202881
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.3388895988464355
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.300470352172852
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.888317346572876
