Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999096],-0.5624772959285706302,0.44828852147052558112,-0.5367559947756593153,0.9594030704508261,0.09334387152952849,0.9999913181734973,140,0.14898157119750977
[-0.99999024],-0.56410658322528653533,0.46061538905194161656,-0.519726343595532696,0.9632175712363976,0.07908679585210375,0.9999909818349318,262,0.3477354049682617
[-0.99999101],-0.16218449309704140968,0.35502614814391243852,-0.08311739304984605893,0.9536409801168072,0.07807182026041874,0.9999913429230315,143,0.28003907203674316
[-0.99999235],-0.738677756019478136,0.28152571086939322034,-0.53492858022912986404,0.9867842619591491,0.05681296947874557,0.9999920145000719,358,0.3816509246826172
[-0.99999012],-0.4253102782031148946,0.47195831626423925183,-0.39615405579160409313,0.9762156713558551,0.0643047440607759,0.9999909268823023,249,0.27860403060913086
[-0.99999892],-0.137686832413753526,0.33815498034336051892,-0.13149247097781359963,0.9651103232059076,0.049167484542778875,0.9999970049581189,419,0.50044846534729
[-0.99999147],-0.65041982410899485637,0.33417453386613409593,-0.558113458136217484,0.9888120673134075,0.04794890071644216,0.9999915709668924,474,0.5113306045532227
[-0.99999337],-0.33397739028212867265,0.46391657208306395598,-0.32337054734489261302,0.8618847879712058,0.12376441416308492,0.9999925648035296,318,0.37411928176879883
[-0.99999108],-0.55604420238956498134,0.47649872391064540989,-0.53206691349453868865,0.9257077360307542,0.11880029008581575,0.9999913782161798,427,0.5604524612426758
[-0.9999919],-0.3856927858844200595,0.46771504971159922647,-0.3711603524259914085,0.9702021528126762,0.067298804281122,0.9999917853518625,226,0.24454665184020996
[-0.99999046],-0.2793272783056231174,0.43402884534262455008,-0.2172803766132607977,0.8247734613023178,0.13728176958474694,0.9999910830679809,820,0.7573328018188477
[-0.99999292],-0.30086804361453616877,0.45299095101106512788,-0.28963510104847017595,0.9810908820020467,0.051649436393723214,0.999992319980181,417,0.4980428218841553
[-0.99999035],-0.38292613780692674361,0.3743058174901444513,-0.32002776194897464737,0.9835328352600332,0.061263357826021284,0.9999910345722559,221,0.4054386615753174
[-0.99999609],-0.67469048514012693756,0.45607466320266009315,-0.45054117049811298043,0.9428085495861068,0.10715034270022228,0.9999942888125919,581,0.6456780433654785
[-0.99999391],-0.7589238091165094003,0.39653378100987061636,-0.7232585331556619297,0.9826401039594341,0.060460233495827374,0.9999928786335298,282,0.4612765312194824
[-0.99999174],-0.49150106076472026192,0.46166606803635990738,-0.46286921006490773902,0.948451919477763,0.08159306412343378,0.999991704553311,227,0.3715686798095703
[-0.99999958],-0.604972910088481079,0.46644018412431025486,-0.546715239787375604,0.9838416865744487,0.05403190773361655,0.9999981281112922,377,0.48563241958618164
[-0.99999627],-0.48908721011476403173,0.49190115876922984914,-0.40995080363980334365,0.9759947206692339,0.04394244754625864,0.9999944269172562,587,0.5497515201568604
[-0.99999749],-0.39840716642099613574,0.44454766335066866884,-0.38250546876348082194,0.9737597910441327,0.04984591271493716,0.9999954271201384,472,0.5288815498352051
[-0.99999161],-0.48598526226133697097,0.48974239571262319476,-0.46101608115539766884,0.9669247766273722,0.05719541602729504,0.9999916394590499,331,0.36908984184265137
