Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.23620679],2.2362290967182902098,0.0022306083625139631293,5.5287801790607251353,0.7801272477134816,0.0006174892871403314,0.7801334229151207,10000,12.121348142623901
[1.7169569],1.7169568951684077273,2.168404344971008868e-19,5.6831395833799357954,0.7825783541815524,0.0,0.7825783541815524,10000,12.23891568183899
[1.81610189],1.8161018863979829557,0.0,5.897365475877462578,0.7525222840510805,2.220446049250313e-16,0.7525222840510807,10000,12.676263809204102
[0.78426491],0.78426490865124611645,5.42101086242752217e-20,5.4250412491766416066,0.7954306591347409,2.220446049250313e-16,0.7954306591347406,10000,13.228946685791016
[1.57166893],1.5716689337296914948,1.084202172485504434e-19,5.6280365098738111525,0.7829933288742977,2.220446049250313e-16,0.7829933288742975,10000,12.616135597229004
[1.91717751],1.9171775108951628635,0.0,6.033676807991788608,0.755072054507019,2.220446049250313e-16,0.7550720545070188,10000,11.183102130889893
[1.57055673],1.5705567330037099113,1.084202172485504434e-19,5.680168554933353045,0.753331464992808,0.0,0.753331464992808,10000,10.99483323097229
[2.92175567],2.9217556724870713714,4.336808689942017736e-19,5.95236965417417875,0.730471043069718,1.1102230246251565e-16,0.7304710430697179,10000,12.147082567214966
[2.71976931],2.7197693050124395694,4.336808689942017736e-19,5.9595213642008778524,0.7424517283698008,1.1102230246251565e-16,0.7424517283698007,10000,12.257307767868042
[0.59836797],0.5983679658026546674,0.0,6.0562308659034593127,0.7883545352213227,2.220446049250313e-16,0.7883545352213225,10000,12.098453521728516
[2.18111509],2.1811150943279317572,0.0,5.7697382737070274815,0.7339248567715373,0.0,0.7339248567715373,10000,12.188779592514038
[1.4848913],1.4848912976561188196,1.084202172485504434e-19,5.8877634748551963433,0.7768310878995733,1.1102230246251565e-16,0.7768310878995732,10000,11.450104236602783
[1.09480757],1.0948075706107085054,1.084202172485504434e-19,5.862942908317679911,0.7844136282906452,2.220446049250313e-16,0.7844136282906454,10000,11.887975215911865
[2.10169113],2.1016911329193747918,0.0,5.4033069417264062216,0.7341718970254227,0.0,0.7341718970254227,10000,12.349711418151855
[1.75643126],1.7564312616182867401,2.168404344971008868e-19,5.8410908437049969054,0.7637373158128009,2.220446049250313e-16,0.7637373158128011,10000,12.377175331115723
[1.69522838],1.6952283803813618519,0.0,5.454332682439410334,0.7596925122366863,0.0,0.7596925122366863,10000,11.900792598724365
[1.71476181],1.7147618134514196006,2.168404344971008868e-19,5.46341993458042864,0.7413116442462313,2.220446049250313e-16,0.7413116442462315,10000,12.038233280181885
[2.78712193],2.787121929523951203,4.336808689942017736e-19,5.7951133641421294107,0.7530571782215889,2.220446049250313e-16,0.7530571782215891,10000,10.81620168685913
[3.6792088],3.679208795879905773,2.168404344971008868e-19,6.115162122247189994,0.7518075356424092,2.220446049250313e-16,0.751807535642409,10000,11.298349380493164
[1.90393658],1.9039365784718609765,1.084202172485504434e-19,5.72399007277407088,0.7587341859695276,0.0,0.7587341859695276,10000,11.523224830627441
