Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.26564459e-459],-1.25306256826733625055e-459,1.2008144838065955446e-460,-1.25302097035223549685e-459,0.8851672945581256,0.0031308006329071806,0.8853103438124579,10000,8.823704719543457
[-1.86180412e-110],-1.8481877633277048976e-110,1.4362594510866211524e-111,-1.8478973284707593686e-110,0.9441920720335958,0.0030860679245307315,0.9443337402410621,10000,9.315227746963501
[-1.24376913e-581],-1.2341233046606109666e-581,1.0188997322319338999e-582,-1.2339900756983149288e-581,0.8708420042068883,0.0018069060632033777,0.8709262731671904,10000,10.191176414489746
[-5.38772194e-264],-5.359045995778856476e-264,3.7662380749833180606e-265,-5.3556091720608140584e-264,0.9132739573796178,0.0036690790074671914,0.9134761102412183,10000,8.66968822479248
[-5.35231233e-255],-5.326333887777755961e-255,3.6735355640626643465e-256,-5.32585359237766683e-255,0.9148160583999028,0.0022612038890510236,0.9149287154894917,10000,9.113963842391968
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,8.595281600952148
[-6.89727765e-676],-6.8579556238109303785e-676,5.0533835478852675826e-677,-6.8545002042565236366e-676,0.8607210606212525,0.0016416016416701254,0.8608075383165719,10000,9.562729597091675
[-1.6923132e-554],-1.6743579593165131702e-554,1.6709523158527131934e-555,-1.6740679843934453655e-554,0.8732305916391704,0.01169737191193461,0.8739431304889935,10000,9.612798929214478
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.210475206375122
[-1.61388921e-459],-1.602370639874255134e-459,1.3015947620911432307e-460,-1.6021998144424026213e-459,0.8850537363257291,0.008226438900274576,0.8852949355837805,10000,9.784029483795166
[-2.69773655e-645],-2.6824531668693536583e-645,1.8942632577592247622e-646,-2.6817304501817893492e-645,0.8638003190359032,0.007686319956487973,0.8639970913481961,10000,8.959065437316895
[-1.17095507e-477],-1.16465498559337495e-477,8.3017544786836310476e-479,-1.1638523804543886297e-477,0.8830292782441478,0.0025693949916898995,0.8832053460108548,10000,9.567342519760132
[-2.26806947e-264],-2.2563113031959099858e-264,1.527340777139027094e-265,-2.2559443068480056254e-264,0.9132658481284969,0.0021164861010054934,0.9133364396365184,10000,9.370395183563232
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.195797443389893
[-3.17754985e-298],-3.1606013194780197405e-298,2.2806596810527785002e-299,-3.1602538909940068158e-298,0.9076665792125658,0.008791916962646296,0.9079735350163994,10000,9.271902084350586
[-1.67398339e-102],-1.6647119532221637346e-102,1.1755779376451306087e-103,-1.6646074476700711496e-102,0.945878764318689,0.004475856180506554,0.9460392767369582,10000,9.453614234924316
[-2.69227206e-109],-2.6835407034332154228e-109,1.4366167464906364225e-110,-2.682681328777427257e-109,0.9446429478523902,0.004396319576921568,0.9448056843750096,10000,8.888070106506348
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.684352159500122
[-7.54475642e-05],-7.5044575703309315816e-05,5.109420885176385736e-06,-7.504115693706546283e-05,0.9902658386013212,0.004788805111181181,0.9904898745108075,10000,9.23733139038086
[-3.7740483e-2302],-3.7284713472981785416e-2302,4.0235036031480693457e-2303,-3.728422891465491665e-2302,0.7423958554916597,0.005666351689227518,0.7426323258212593,10000,9.149060010910034
