Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.31546453e-612],-2.3041187521070771034e-612,1.6168492412415082301e-613,-1.1520593760535385517e-612,0.8668652498387482,0.00837427222193979,0.8673431863143344,10000,11.294357776641846
[-4.14615991e-803],-4.1173772723082716228e-803,3.364087753688461693e-804,6.956813936386203992e-379,0.847818861759255,0.004226296712262909,0.8480924645386236,10000,10.847476720809937
[-4.90563124e-2918],-4.8909143480088907674e-2918,0.0,2.4553082507942698082e-1581,0.7102889784724467,0.0011558268136863678,0.7103517244227706,10000,9.420150995254517
[-7.96543971e-2718],-7.9526950073607494885e-2718,0.0,4.4628958396934830923e-1600,0.7203274048158144,0.0017553829871416453,0.7203920582107733,10000,9.636618375778198
[-6.40717109e-238],-6.397560332291075625e-238,2.4796248789092682846e-239,1.1107106753031012678e-215,0.917384474693782,0.0015730116233793204,0.9174386384710246,10000,9.64490818977356
[-6.84651538e-98],-6.82734513570943171e-98,3.6177598829898709911e-99,-3.413672567854715855e-98,0.9473416797290505,0.0005260873311612631,0.9473681807967566,10000,9.317127227783203
[-3.41996033e-91],-3.4177943013978316965e-91,6.969652322186358872e-93,-1.7088971506989158482e-91,0.9489879312253544,6.325342685937033e-06,0.9489880939345443,10000,10.11686897277832
[-2.42112705e-3927],-2.417979580498426599e-3927,0.0,6.345378478621540945e-1727,0.6638575199594866,0.0003767248818142831,0.6638673532094543,10000,10.617946863174438
[-4.37739766e-1330],-4.3686428680617844186e-1330,1.9556731364332209934e-1331,-2.1843214340308922093e-1330,0.8044508582021316,0.0006513986649614468,0.8044775807147259,10000,10.274659872055054
[-9.20270067e-191],-9.164969602197504574e-191,5.880511329562414489e-192,-4.582484801098752287e-191,0.9250638017587278,0.016619713924561397,0.9261295097699284,10000,9.202549457550049
[-3.26498614e-74],-3.261068152522388333e-74,1.130345556340883511e-75,-1.6305340762611941665e-74,0.9541809217908674,0.0012138169352748159,0.954218418015153,10000,9.650915384292603
[-2.87688255e-1336],-2.8699780302927622071e-1336,1.4076865881011715266e-1337,-1.4349890151463811036e-1336,0.8035428804910205,0.00851922848806477,0.8039489465408814,10000,9.73952031135559
[-5.74773483e-202],-5.7155475115690081046e-202,4.2891505956050862676e-203,-2.8577737557845040523e-202,0.9231854954615741,0.010405001377549775,0.9239578794299957,10000,10.301976203918457
[-1.18324147e-1393],-1.17898179939005955194e-1393,7.086658282346306668e-1395,5.0910395382935192104e-107,0.7997378869794284,0.0021536252709691223,0.7998658085466397,10000,9.816741228103638
[-4.34160095e-1971],-4.3416009513068954138e-1971,3.1099875951093293341e-1990,-2.1708004756534477069e-1971,0.7619191301564127,0.0,0.7619191301564127,10000,9.76397705078125
[-4.29275702e-3504],-4.282235840250385331e-3504,0.0,1.293115885342288248e-314,0.6824977446632302,3.952970343272633e-05,0.6824989677535942,10000,9.857955694198608
[-1.09425309e-1717],-1.0929399825299098772e-1717,3.7883288383421328955e-1719,-5.464699912649549386e-1718,0.7777604510234282,0.0008340119751642632,0.7777887107298784,10000,9.963141918182373
[-3.40806702e-10],-3.4026141143941010843e-10,1.3621357906226474103e-11,-1.7013070571970505422e-10,0.9833884873996809,0.0033438679706507927,0.9835176485245362,10000,11.031091928482056
[-3.25655943e-263],-3.250351021122340016e-263,1.23315089745636559e-264,-1.625175510561170008e-263,0.9132145637262405,0.00016102138154258647,0.9132383973771071,10000,9.884327411651611
[-1.9158688e-302],-1.9103127795131897739e-302,1.0302298328738242411e-303,-9.551563897565948869e-303,0.9068248034024067,0.0032387899667689225,0.9069554532086644,10000,10.945589303970337
