Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.45644322e-06],1.6403072344842686349e-05,1.0135661985847153016e-06,4.4938814661337990477,0.9999094900599607,3.0800854687674374e-06,0.9999349752230933,149,0.12801241874694824
[9.52313307e-06],1.6248128103302066018e-05,1.7128879074502529251e-06,5.5027448376647684954,0.9999100211865184,5.279884096686954e-06,0.9999309958948119,143,0.12285637855529785
[9.36057624e-06],1.570361147287930725e-05,2.1330619747404339508e-06,3.9930745451767242424,0.9999116230292215,6.427812417979979e-06,0.9999315873687088,170,0.13894224166870117
[8.46644583e-06],1.6047816866981722594e-05,1.6017514808142136152e-06,4.060464124544326756,0.9999105527640845,4.806289690210617e-06,0.9999349367775353,164,0.13669943809509277
[9.74107511e-06],1.6488954440804996025e-05,8.8353300016267837106e-07,4.205503391079940337,0.9999092395474447,2.6490512225668138e-06,0.9999302107633193,165,0.14156460762023926
[9.97608188e-06],1.6422288809284613382e-05,1.102609898938920856e-06,5.0767971966570453694,0.9999094445003319,3.293309055449981e-06,0.9999293739358353,154,0.12963366508483887
[9.93244878e-06],1.6401653315799086274e-05,1.1150348304183364128e-06,4.946759017669263121,0.99990950147178,3.292878369208895e-06,0.9999295285562264,146,0.1237192153930664
[9.76917007e-06],1.6001895923398518394e-05,1.6111142687655688165e-06,4.3246957198295005813,0.9999106820944643,4.822832409532378e-06,0.9999301101936103,171,0.1452786922454834
[9.89230036e-06],1.5585224284475805683e-05,1.9665394449264604609e-06,4.5891481353152989457,0.9999119200516773,5.8766355765031216e-06,0.9999296711283968,163,0.140242338180542
[9.63712513e-06],1.6201076261032419858e-05,1.6463308686591915442e-06,5.0791953461644661874,0.9999101357474267,4.995421902651476e-06,0.9999305841331815,139,0.15279269218444824
[8.08391308e-06],1.6643064322554509556e-05,7.935218629187059492e-07,5.0235127928376177883,0.9999088123261256,2.517994171962842e-06,0.9999364236165027,143,0.12147927284240723
[6.12703684e-06],1.5979540091335843308e-05,1.8100899574963356566e-06,4.437048130056465224,0.999910790037919,5.599349177898582e-06,0.9999446509402207,166,0.10348320007324219
[8.44787572e-06],1.6438917560875416362e-05,1.2197148485089518494e-06,4.458970377057941662,0.9999094161511083,3.7450100677010633e-06,0.9999350081708188,164,0.1672956943511963
[9.01219683e-06],1.6031973220159746871e-05,1.3756165488495396849e-06,4.004343143247510522,0.9999105608079536,4.076461233619587e-06,0.9999328725211659,169,0.13715505599975586
[9.73449529e-06],1.6506945846490125813e-05,1.058315783340798211e-06,4.9627904305446435274,0.9999092085574385,3.222868419734681e-06,0.9999302343376378,148,0.12782692909240723
[8.32976237e-06],1.6659116860039484425e-05,7.8355975872078732466e-07,5.4679537742009091277,0.9999087681438561,2.5113451812848147e-06,0.9999354641093195,114,0.06821489334106445
[9.98225986e-06],1.5986403053593643008e-05,1.3721128177189568893e-06,4.2648577130072175094,0.9999106870762264,4.05008318859206e-06,0.9999293520705883,172,0.14147496223449707
[9.69080833e-06],1.6296266148884925628e-05,1.0167731864783625966e-06,4.4548778242347943177,0.999909782736186,2.9963952324743697e-06,0.9999303910626198,168,0.12554621696472168
[9.69244472e-06],1.5687801279061213772e-05,1.7994485647014571424e-06,5.264128741473424973,0.9999115950926569,5.336009477870242e-06,0.9999303851857717,155,0.10766386985778809
[8.25312671e-06],1.662992768282444331e-05,7.6544378964658667565e-07,5.5319258952388624486,0.9999088461784059,2.438165339976943e-06,0.9999357616675497,130,0.11119484901428223
