Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.49137306e-06],0.18300578075368026265,0.46594384412052926992,1.5952402343499213805,0.8991419494906299,0.0601433417909349,0.9685351374966129,66,0.09487485885620117
[9.85968222e-06],0.32114132711954390534,0.63217642110509702006,1.7290432014844996783,0.8815458127371758,0.0690710174999613,0.9668906241071167,63,0.0906209945678711
[9.83960345e-06],0.46470849322575830484,0.8309295448328157173,1.8567690078787575442,0.8771353216098655,0.08232930505299228,0.9671707427908078,58,0.09923362731933594
[9.59994673e-06],0.18052468898649977112,0.48302110080899252753,1.5382845812300611458,0.9011097136873618,0.06116110324679333,0.9694672923573898,52,0.09046339988708496
[8.36801043e-06],0.14362138984494937063,0.46476990819029590592,1.4941911104305248305,0.9102231973783945,0.058860076570809286,0.9725522263488502,74,0.1069192886352539
[9.56942856e-06],0.19219881843187561419,0.55943134329883931866,1.0913466890457466122,0.9153559763978015,0.060574541827491474,0.967380687944652,81,0.13401031494140625
[8.76551006e-06],0.18787205496855136561,0.4868195950050560113,1.5959383855117302249,0.8983355494053585,0.05545108103955585,0.9684876609105384,57,0.10957884788513184
[9.04766504e-06],0.21318618447772690551,0.55377569254361037513,1.0338073154690942545,0.9023832441281815,0.06665085008415796,0.9687176086178384,84,0.12210249900817871
[9.8712412e-06],0.105128525800008257615,0.30445290772594018233,0.9269410500197043335,0.9106157009203026,0.0537334603545532,0.9706410235232138,92,0.1456894874572754
[8.58794007e-06],0.20451240363550679111,0.5313334821177436124,1.3904024824051823658,0.9054535186197705,0.06479361000858173,0.9685589606212999,53,0.10221028327941895
[8.90653742e-06],0.12662283259400284176,0.3744955782530272495,0.85563352083619590376,0.903337806335863,0.056670548423974426,0.9639963103355333,90,0.16930890083312988
[9.14159575e-06],0.14443503789998288819,0.40897522696638340044,1.2467873178483404553,0.90434250366412,0.05924819296082945,0.96437048328563,70,0.11807584762573242
[7.47383569e-06],0.20293210881547401349,0.43552048180121155716,1.3972074794863688256,0.8953873061208941,0.05837515382008533,0.9664531163342317,60,0.0908665657043457
[9.72489303e-06],0.268617510712330211,0.56314568844360382604,1.6005585881650874968,0.8991157513597242,0.06586660408127896,0.9676630183643069,62,0.08699488639831543
[9.31475511e-06],0.307835212388871276,0.58133502461663937917,1.6736199280409736047,0.8892855971929488,0.07152037699030457,0.9676754922011392,67,0.08488869667053223
[5.59185627e-06],0.33748888108841454262,0.6704700357581915632,1.9280046720122390727,0.8821111771467447,0.07456357679103222,0.9688720653286047,59,0.07528114318847656
[6.8275595e-06],0.19512535087136361534,0.48000405733335786923,1.6687392272247093518,0.8999864436601266,0.055599410684540544,0.969692750334705,50,0.07203412055969238
[8.86871168e-06],0.13308979239852158992,0.4069160820222778197,1.2701773802179592291,0.9000317282817708,0.06295987353766862,0.9690571840727674,65,0.08242535591125488
[8.79919679e-06],0.31406004270106386357,0.5814252338366501078,1.8402760786697463255,0.8885828710609156,0.06931118895771252,0.9673720297387353,67,0.08764028549194336
[9.81758365e-06],0.15410954373098225567,0.433265411804022371,1.531595573584531338,0.8919248741133728,0.05848059988213199,0.9681100605225287,65,0.0703582763671875
