Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96538168e-06],17.26001725863917869,55.932522042007294036,103.634047451854296416,0.9584662228991814,0.08309605278868011,0.9999294118222436,2229,2.0584959983825684
[7.72089699e-06],18.074860614416786798,57.52132239540230664,85.00293078601282069,0.9584378360168221,0.08549863643499706,0.9999378674924475,2137,1.867079734802246
[8.34393233e-06],19.336171357764933326,59.705636018258599375,105.38849607318545681,0.9533622709772994,0.08656216211768057,0.999935409240863,2217,1.6271576881408691
[9.09250381e-06],17.071406580166378974,51.641762069145477617,75.10372660489993137,0.9580160269961658,0.08229853765952655,0.9999325741006397,2212,2.036153554916382
[9.72844394e-06],19.713249304691462579,60.250715696199294617,99.787942489380660686,0.9548467638294393,0.08841837996520469,0.999930256025582,2280,2.014181613922119
[9.71244629e-06],24.005305114144138366,65.10458648185155117,76.974571282572038636,0.9363195068363821,0.08914845678703856,0.9999303133933537,2483,1.7803773880004883
[9.73136301e-06],26.192016676847840193,65.75802596974095886,52.49584904584143256,0.9413636750711287,0.09827405424250979,0.9999302455628422,2417,1.766425371170044
[8.67138129e-06],23.289425885090457144,61.460336080870912694,101.027097708843839635,0.9479456720698028,0.09452544570791889,0.9999341540384957,1926,1.3591728210449219
[7.70678921e-06],18.661692821945102094,60.643914427423016664,93.39219478689878051,0.956335400832455,0.08616408294939476,0.9999379242832745,2201,1.5836474895477295
[9.73044539e-06],25.519063952970198323,67.5913885724184717,51.034080229596886297,0.9424581187870475,0.09720320922150448,0.9999302488516506,2409,1.7565970420837402
[8.85787752e-06],9.371606673827790397,42.515772447953923237,97.15861233769093221,0.9745016494194694,0.06352666727120387,0.9999334497275577,2963,2.1576497554779053
[9.53923119e-06],18.313293062496501743,51.875167592356306714,38.00633046183133392,0.9582451429930371,0.08609981676854099,0.9999309375963685,2494,1.8469505310058594
[9.29612866e-06],11.015941709912295891,42.32616598374297669,78.238459980448184825,0.970189192838584,0.06796533404126698,0.999931823286023,3082,2.2553563117980957
[9.69016401e-06],17.001933247792329377,50.083652622464207384,98.20728389138456355,0.9571595846962618,0.08164352662948487,0.9999303933767244,2314,2.113643169403076
[9.48770409e-06],31.038345755800930907,75.35548475515222436,65.298797032677579885,0.939112126814238,0.10868228823876963,0.9999311243726297,2183,1.6311211585998535
[8.957815e-06],22.888247140027253773,64.70771567343910435,48.025688794416570064,0.9493348946031438,0.09421873839708891,0.9999330753595526,2181,2.0338730812072754
[9.84196192e-06],24.821283286572485356,60.111352455434738082,75.488062525003787426,0.9436100551451689,0.09607713444183985,0.9999298502960804,2281,2.0899341106414795
[8.29902104e-06],22.22479270490392938,66.336301472608530806,133.21652767689678665,0.9524274130379674,0.09407042745832406,0.9999355833055946,2233,1.664586067199707
[9.93004993e-06],19.443820766918179321,55.00260054815229557,52.732232585415754793,0.9519606979479531,0.08610537638156686,0.9999295370667172,2139,1.938706874847412
[9.78870343e-06],23.670307152907011443,59.015398803953441967,40.84868394417421983,0.9455653740841458,0.09419142783637224,0.9999300403565199,2467,1.783360481262207
