Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[378.58677615],378.58677615104752057,2.775557561562891351e-17,668.9161610003545352,0.5649214001177219,2.220446049250313e-16,0.5649214001177216,10000,6.779160976409912
[419.73417126],419.73417125800659128,5.551115123125782702e-17,664.6318710309490623,0.5418874749267345,1.1102230246251565e-16,0.5418874749267346,10000,6.532471656799316
[237.21778146],237.21778146262572463,4.1633363423443370266e-17,664.99417257982100254,0.6556035849035114,0.0,0.6556035849035114,10000,8.110255002975464
[399.45495729],399.45495729126870513,2.775557561562891351e-17,663.5834481231322154,0.5530911965001871,1.1102230246251565e-16,0.5530911965001872,10000,6.824340581893921
[460.23515519],460.2351551949895989,2.775557561562891351e-17,663.38973078139905126,0.5202942802118213,2.220446049250313e-16,0.5202942802118211,10000,6.563068628311157
[362.99127407],362.9912740720054994,5.551115123125782702e-17,664.8492111975500454,0.5739769524591392,2.220446049250313e-16,0.5739769524591389,10000,7.834748029708862
[471.47828946],471.47828946107435533,2.775557561562891351e-17,666.1553941392961153,0.5144702432079605,1.1102230246251565e-16,0.5144702432079604,10000,6.640575408935547
[445.78705144],445.78705144329696086,5.551115123125782702e-17,669.743255695712799,0.5278839912461679,0.0,0.5278839912461679,10000,6.398841381072998
[394.96301444],394.96301443925835398,2.775557561562891351e-17,668.0568265356946393,0.5556110856247322,0.0,0.5556110856247322,10000,8.085350036621094
[390.72950154],390.72950154294631148,5.551115123125782702e-17,665.03445294477912875,0.5579991507118189,2.220446049250313e-16,0.5579991507118192,10000,8.067777633666992
[489.74225421],489.74225421449759343,2.775557561562891351e-17,667.0224250595647258,0.5051554515736799,1.1102230246251565e-16,0.5051554515736798,10000,8.203343391418457
[409.89239726],409.89239725612498944,8.326672684688674053e-17,668.90818972272481086,0.5472901606679369,1.1102230246251565e-16,0.5472901606679368,10000,8.20948576927185
[369.12055212],369.12055212490868442,2.775557561562891351e-17,669.08721288648593395,0.5703952094512277,2.220446049250313e-16,0.5703952094512279,10000,6.678668737411499
[407.68366016],407.68366016276466807,5.551115123125782702e-17,668.47009694205655794,0.5485115393707362,1.1102230246251565e-16,0.5485115393707363,10000,6.452303647994995
[470.06451376],470.06451376320080557,5.551115123125782702e-17,667.3118822038844336,0.5151987449669706,0.0,0.5151987449669706,10000,6.55458402633667
[391.56041459],391.56041458725898158,5.551115123125782702e-17,666.234197725833381,0.557529427765383,1.1102230246251565e-16,0.5575294277653831,10000,6.504436016082764
[381.10140557],381.10140556905164552,5.551115123125782702e-17,669.4027648128059341,0.5634788633015282,1.1102230246251565e-16,0.5634788633015283,10000,6.375742673873901
[368.47828864],368.47828864060672288,5.551115123125782702e-17,664.3135692810514493,0.5707691246889348,2.220446049250313e-16,0.5707691246889346,10000,7.348593473434448
[439.84987801],439.84987801352553316,2.775557561562891351e-17,668.47628515340640887,0.531038446131495,0.0,0.531038446131495,10000,6.733495235443115
[474.12313248],474.1231324807056282,0.0,666.7011147026893251,0.5131103140953251,1.1102230246251565e-16,0.5131103140953253,10000,7.863987922668457
