Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.62311111],1.6231111087279051087,2.168404344971008868e-19,5.6666746292816326893,0.7757596148798461,1.1102230246251565e-16,0.7757596148798462,10000,15.831080913543701
[2.55272523],2.5527252319005764396,0.0,5.634293732155111856,0.7391489339655332,1.1102230246251565e-16,0.7391489339655333,10000,15.953388690948486
[1.8591163],1.8591163025180521464,0.0,5.686003653409380174,0.7562148980393701,2.220446049250313e-16,0.7562148980393699,10000,14.879303693771362
[2.22862071],2.2286207110454821206,0.0,5.8685756221075051483,0.7361135730622687,1.1102230246251565e-16,0.7361135730622685,10000,14.956258773803711
[2.93119826],2.9311982591900649258,4.336808689942017736e-19,5.8696712312778134206,0.7313121122656623,2.220446049250313e-16,0.7313121122656621,10000,15.71800947189331
[0.93687152],0.9368715209018317266,0.0,6.0222475857488559827,0.7641143082421937,0.0,0.7641143082421937,10000,15.821928977966309
[2.13094068],2.130940682647586676,2.168404344971008868e-19,5.5274827398262679906,0.7435448750985826,2.220446049250313e-16,0.7435448750985828,10000,15.375368356704712
[2.02739219],2.0273921873703449402,2.168404344971008868e-19,5.664409322294902282,0.7757129660974054,2.220446049250313e-16,0.7757129660974056,10000,15.67782211303711
[1.91899014],1.9189901401884263466,2.168404344971008868e-19,5.3764526366130487847,0.7531015346635334,1.1102230246251565e-16,0.7531015346635332,10000,16.85676884651184
[2.67049187],2.670491873723231137,2.168404344971008868e-19,6.0920673946271636304,0.7475927296857316,2.220446049250313e-16,0.7475927296857319,10000,16.74878978729248
[1.31574318],1.3157431757686444595,2.168404344971008868e-19,6.070165266415243011,0.7897969980337938,1.1102230246251565e-16,0.7897969980337939,10000,16.335501432418823
[1.47714617],1.4771461724494078066,1.084202172485504434e-19,5.8864906309380675767,0.775550638676735,1.1102230246251565e-16,0.7755506386767349,10000,15.372950553894043
[0.89127121],0.89127121370015661544,1.084202172485504434e-19,5.1986123430360568305,0.8060137869067727,0.0,0.8060137869067727,10000,15.962339878082275
[1.589514],1.589513995097632729,0.0,5.988961599484623128,0.7865352325451842,1.1102230246251565e-16,0.7865352325451843,10000,16.92582631111145
[1.44736158],1.4473615758353369205,2.168404344971008868e-19,5.946920592883467765,0.7565272509700468,2.220446049250313e-16,0.756527250970047,10000,16.638092756271362
[2.17318825],2.1731882480483083674,0.0,5.88891338726149059,0.7701857654097105,0.0,0.7701857654097105,10000,17.11204695701599
[1.850881],1.8508810049922165484,3.252606517456513302e-19,5.688292905021941961,0.7500864823940832,2.220446049250313e-16,0.7500864823940829,10000,16.346099615097046
[2.43262442],2.4326244248129232028,0.0,5.5245306410873322093,0.7249841881034148,0.0,0.7249841881034148,10000,15.997419118881226
[2.41035686],2.4103568567494646807,2.168404344971008868e-19,5.361121277634682144,0.7543342048148917,1.1102230246251565e-16,0.7543342048148916,10000,16.51159381866455
[2.68373634],2.6837363404709350877,2.168404344971008868e-19,5.792770726653117858,0.7247701168540809,1.1102230246251565e-16,0.7247701168540808,10000,16.708149909973145
