Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.90064592],2.900645916300381028,0.0,5.580720787436150888,0.7264788585732773,2.220446049250313e-16,0.7264788585732775,10000,15.432441711425781
[1.8897395],1.8897395046595938158,4.336808689942017736e-19,5.839894811897029137,0.7743243925294868,1.1102230246251565e-16,0.7743243925294869,10000,15.26747179031372
[2.1081478],2.1081477992840148782,2.168404344971008868e-19,5.635057657986104055,0.7548438410508803,1.1102230246251565e-16,0.7548438410508804,10000,15.282869100570679
[0.56391987],0.5639198676840552292,5.42101086242752217e-20,5.6082935270449192286,0.7942347954889281,2.220446049250313e-16,0.7942347954889283,10000,15.53394865989685
[1.25930451],1.2593045115611435907,2.168404344971008868e-19,5.9830609039968961674,0.7894447557181382,1.1102230246251565e-16,0.7894447557181381,10000,15.045341968536377
[2.87284796],2.8728479575102832619,2.168404344971008868e-19,6.0559269275171271,0.7134176095980623,1.1102230246251565e-16,0.7134176095980622,10000,14.936091899871826
[1.83566338],1.8356633754304044203,0.0,5.2926079031937008014,0.7608416416861445,2.220446049250313e-16,0.7608416416861443,10000,14.845400094985962
[2.5490739],2.5490738951815321916,0.0,5.8150731932154135053,0.7204829733342121,0.0,0.7204829733342121,10000,15.118648767471313
[2.14210079],2.1421007856123560965,2.168404344971008868e-19,5.570290557326120019,0.7629478809023009,0.0,0.7629478809023009,10000,15.888085126876831
[1.71371701],1.7137170103797007554,3.252606517456513302e-19,6.077002631878365241,0.7504428808178404,1.1102230246251565e-16,0.7504428808178405,10000,15.524616241455078
[1.23503976],1.2350397581983513281,0.0,6.0410322961690007867,0.784992242223785,1.1102230246251565e-16,0.7849922422237852,10000,15.02959394454956
[4.05214627],4.0521462740332506334,4.336808689942017736e-19,6.2658389877942176484,0.710080907779485,0.0,0.710080907779485,10000,15.186853408813477
[1.71994567],1.7199456718586411345,0.0,5.785531039375100405,0.7685757481932486,1.1102230246251565e-16,0.7685757481932487,10000,15.28061056137085
[1.14055259],1.1405525859337595208,1.084202172485504434e-19,5.5995020204624342546,0.7824631811428249,2.220446049250313e-16,0.7824631811428246,10000,16.55631184577942
[1.27549957],1.2754995685259670209,1.084202172485504434e-19,5.649955328029010057,0.7950891931273069,1.1102230246251565e-16,0.7950891931273067,10000,15.861377954483032
[1.88336447],1.883364470962040673,2.168404344971008868e-19,6.207020474995170433,0.7671090898877129,0.0,0.7671090898877129,10000,15.020079374313354
[2.88686577],2.886865769376266846,2.168404344971008868e-19,6.149433629908448682,0.7538850372881163,2.220446049250313e-16,0.7538850372881165,10000,14.655833721160889
[2.1715571],2.171557099213780326,0.0,5.306086122021538121,0.7328096452245364,1.1102230246251565e-16,0.7328096452245363,10000,15.867342472076416
[2.66186216],2.6618621622175171366,2.168404344971008868e-19,5.94342553349639021,0.7517539536165183,2.220446049250313e-16,0.7517539536165185,10000,14.593647956848145
[2.05499273],2.0549927251785056108,2.168404344971008868e-19,5.1226394511783158235,0.7736027221237674,0.0,0.7736027221237674,10000,14.861644506454468
