Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.22789361e-483],-1.2249466641001652616e-483,6.008202752747818012e-485,-6.124733320500826308e-484,0.881250485510818,0.018709833443490562,0.8821681783058851,10000,11.764002799987793
[-1.55054207e-3241],-1.548526369825100919e-3241,0.0,-7.742631849125504595e-3242,0.6943728543464893,0.007020126316703724,0.6946261332852905,10000,11.072016954421997
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.878150463104248
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.015916109085083
[-1.52508385e-2594],-1.5209661189268894592e-2594,0.0,-7.604830594634447296e-2595,0.7261593613101982,0.011778087075844358,0.7267721965539187,10000,13.155525207519531
[-5.08120071e-4888],-5.0740870246552822835e-4888,0.0,1.0964329830594813455e-4103,0.6247943966963838,0.0046802823399510075,0.6249696395392331,10000,11.374827861785889
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.812415599822998
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.627449750900269
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.449290990829468
[-1.48023938e-2966],-1.4777229727140447219e-2966,0.0,-7.3886148635702236097e-2967,0.7074864723900415,0.008570578204732181,0.7078401471335547,10000,12.641878843307495
[-4.99086329e-4705],-4.983876076402612485e-4705,0.0,1.0964329830594813455e-4103,0.6318766662508246,0.004945462292867623,0.6320618381717592,10000,10.812713384628296
[-1.99406852e-2557],-1.9902797925311583596e-2557,0.0,-9.951398962655791798e-2558,0.728298039472017,0.009969640784576217,0.7287330194663166,10000,10.498575925827026
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.834867000579834
[-1.73822642e-643],-1.7319688024048273337e-643,1.041056873369666134e-644,-8.6598440120241366684e-644,0.8627277895507747,0.021815199314519185,0.8640390639316282,10000,10.960614204406738
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.750622034072876
[-8.86378137e-2990],-8.850485701409360366e-2990,0.0,-4.425242850704680183e-2990,0.7064375946826296,0.008009196714849561,0.7067480224457561,10000,10.97085452079773
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.506702661514282
[-4.93659799e-3031],-4.9247501539866095257e-3031,0.0,-2.4623750769933047629e-3031,0.7041960004516201,0.01002554313358991,0.7046877401952216,10000,11.405622243881226
[-3.50558639e-4750],-3.5006785644230585395e-4750,0.0,1.0964329830594813455e-4103,0.6301118480374532,0.004879382569816888,0.6302945457489963,10000,10.950779676437378
[-1.58604707e-459],-1.5830335822451859371e-459,6.9068480345503475034e-461,-7.9151679112259296853e-460,0.8844218967067067,0.01678139619255986,0.885154076709769,10000,11.485476970672607
