Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.3245903e-994],-8.164449115103283956e-994,1.1180325542161067222e-994,5.0682974704003969856e-396,0.830823083218206,0.0027755233439202723,0.8309474453529035,10000,11.126551628112793
[-3.56379984e-68],-3.491368373813982291e-68,4.8729275199425635707e-69,-3.4911844074898140014e-68,0.9552852167205865,0.007623516438230963,0.9559409883957906,10000,13.1931893825531
[-2.32123198e-132],-2.2931418196215221792e-132,2.5108057031823537448e-133,-2.2926149323925217139e-132,0.9382732703699774,0.007997321895333058,0.9388214445684719,10000,13.208102941513062
[-3.7906933e-05],-3.748345865502494467e-05,3.7334431223612116838e-06,-3.745374058106063553e-05,0.9896362757167709,0.004309292641738958,0.9898275903669088,10000,12.539814233779907
[-3.26511711e-32],-3.1925951616993744672e-32,4.6763750205129097544e-33,-3.1925476518820064504e-32,0.970051776554963,0.004653879540735248,0.9703377987841505,10000,12.645947217941284
[-0.99999408],-0.5141478409488241042,0.4594420894744235201,-0.49898654407929404048,0.975944604301035,0.035917252862702455,0.9999929753062257,91,0.14847230911254883
[-3.40873361e-31],-3.352965812817629208e-31,4.1535124812629080364e-32,-3.3526545935768559569e-31,0.9710578759752674,0.0038628689664471087,0.9712739268490823,10000,11.020483493804932
[-3.96806874e-1116],-3.888596095470202435e-1116,5.468132896723348503e-1117,-3.8885254531582125382e-1116,0.8190789673506913,0.019494848862849534,0.82091031637217,10000,12.080392599105835
[-7.78791153e-401],-7.6896656582935075963e-401,8.471383831961665527e-402,-7.6878411054121395672e-401,0.8930487603448167,0.00010826860798321882,0.8931228966409672,10000,12.028607845306396
[-0.99998942],-0.992695286897384616,0.077293883249884236,-0.99097010655873480305,0.999305845624331,0.011966789010870183,0.9999906106259641,10000,11.979883432388306
[-0.99999145],-0.7785703380327018824,0.37530454399482728622,-0.754102609694916623,0.976758787340563,0.06689848119470367,0.999991557876367,207,0.3410329818725586
[-5.8414787e-1902],-5.7900686112574077514e-1902,5.007804429382968654e-1903,-5.78542979164339916e-1902,0.7659812688640876,0.00342436189903994,0.7661116857326777,10000,10.85165810585022
[-2.42582705e-147],-2.3806664127507395994e-147,3.1987082306379629866e-148,-2.3806362797330922853e-147,0.9351431795332079,0.002946617657154053,0.9353377088763228,10000,10.79748797416687
[-1.50409544e-3676],-1.4645875394606670619e-3676,0.0,1.984304309597157169e-326,0.674535543066084,0.004874771561403841,0.6747680952989812,10000,11.542790174484253
[-0.99999524],-0.6201886505300063591,0.4794382621234952982,-0.6087764252822762564,0.9728768762994886,0.08248505673837885,0.9999937046294967,172,0.3640427589416504
[-8.11022389e-05],-8.036205062472846605e-05,7.603303053271897673e-06,-8.033997467982713023e-05,0.9903470241879284,0.008767645848897885,0.9910727402041222,10000,11.569356441497803
[-8.11022374e-05],-8.030972647587188589e-05,7.4499125971511332812e-06,-8.0248300130861313864e-05,0.9904145581143137,0.009082552781718323,0.9908590849195849,10000,11.052722454071045
[-6.74542852e-3453],-6.570949444018269707e-3453,0.0,-6.5708463615820308475e-3453,0.6846974189380611,0.001301639140660709,0.6848422916661951,10000,12.725661039352417
[-4.956981e-33],-4.900168139075155878e-33,4.991053645676146291e-34,-4.896260078309080035e-33,0.969602768861725,0.008377722498450476,0.9700878793642801,10000,11.778172969818115
[-8.10969628e-05],-8.0879263253426772185e-05,3.7734191994967973263e-06,-8.059494359194613269e-05,0.9906373545458115,0.0058842634531716806,0.99081333284357,10000,12.612385511398315
