Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99927464e-06],15.296199657308497324,43.79378388393968934,112.61733042549632333,0.957819900589034,0.0766090010529785,0.9999292918864725,1408,0.8634939193725586
[8.71268539e-06],13.582568566274609897,48.162123528667950184,60.994740577974381836,0.9641481654138552,0.0742019557690025,0.999933997403861,1698,1.0470411777496338
[9.857611e-06],14.504401483991937352,48.130659607674935556,70.5376080509234607,0.9616326807002027,0.07602729478117294,0.99992979454793,1582,0.9929964542388916
[7.85092877e-06],8.943930247211121079,32.20628985890069636,158.01281801891197619,0.9715581465746554,0.060522938604604955,0.9999373464734795,1386,0.8870606422424316
[9.96645689e-06],14.188999773656954858,50.091393511385251622,69.43742221363804579,0.9645689310823965,0.076414260725237,0.9999294080143138,1368,1.045241117477417
[9.46090129e-06],12.713904251538260386,42.94680350606942413,73.570792784815197934,0.967007314527171,0.07258398467334323,0.9999312217284025,1194,0.7473921775817871
[9.99046487e-06],13.880721044612782614,48.61296330351994503,126.9522299335141079,0.9624431935793482,0.07436293978715526,0.9999293230417045,1985,1.176447868347168
[9.97709973e-06],14.434675416549581153,43.179308342606650566,135.21481154118609357,0.9600297423290295,0.07496476645725648,0.999929370332968,1291,1.0006990432739258
[8.12570929e-06],9.4945800552133195836,33.587729211765084504,146.8175017035710738,0.9719444596941363,0.06292993473501089,0.9999362594740795,1518,1.124082088470459
[6.93512408e-06],8.779998843821708338,34.679816465461570974,82.710936298566522684,0.9729992713865364,0.060505868114199814,0.9999411139911285,1603,1.0533158779144287
[9.98699343e-06],15.154818041758182429,46.182115930149481086,113.686114595605566986,0.9587129211685693,0.0766341056087062,0.9999293353220261,1283,0.9131453037261963
[9.60230705e-06],10.888022502180603828,35.897744455934429742,71.28987101425018132,0.9636871884882863,0.06422920652791111,0.9999307096433473,1290,0.9498562812805176
[9.94054799e-06],19.201067644819540512,51.9226083076520846,121.52704203771560464,0.9507844862191436,0.08472524432361409,0.9999294998298309,1053,0.6651730537414551
[9.75828721e-06],8.549653430009896453,29.020752899495046133,73.244765821916666904,0.9719445755139697,0.05905692060981167,0.9999301491331,1596,1.09586501121521
[9.87820336e-06],17.634949209354354423,52.960474192905874817,116.567992221206608215,0.9516257628788846,0.08048234457088882,0.9999297212572628,1483,0.9836995601654053
[9.84804109e-06],9.292105307747813227,35.8006884396978407,106.21619521902593197,0.9717249698032071,0.06202076524233113,0.9999298286344304,1377,0.9985992908477783
[9.86036918e-06],12.7698584358332735515,41.00326326479020678,130.64649987171551328,0.9620365409136545,0.07031148549217262,0.9999297847268194,1262,0.7693154811859131
[9.44672993e-06],6.8999428207127490873,26.029540194736644819,34.919623123880284,0.9761647048712436,0.05368286613512224,0.9999312732587206,1745,1.1921443939208984
[9.41317918e-06],11.569161406395253944,38.982441557374428363,104.07733347539740889,0.9652704450885902,0.06766416125877127,0.9999313954112984,1372,0.7940824031829834
[9.99367711e-06],9.29132554564439047,37.152004197335240943,78.44413011186818088,0.9702097399007357,0.0613041856323072,0.9999293116802168,1640,0.9770772457122803
