Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[387.6591785],387.67527640889842835,1.106489372210369751,499.30612094248704516,0.5597304464397446,0.0005986754568866524,0.5597391804259566,10000,10.01084566116333
[399.1673973],399.18868629000874942,1.2537498474975605094,509.75449636507868503,0.553240672657306,0.0006682643997535096,0.5532520860126233,10000,8.92659854888916
[407.18714777],407.1914897788297896,0.35650645325644754886,490.7235833031948423,0.548784189802177,0.00019369289372124382,0.5487865539598572,10000,10.039423704147339
[383.53571245],383.55324677775621886,1.0265979083864512018,513.3392286840145268,0.5620772841570282,0.0005642141381961765,0.5620869307465168,10000,10.08554220199585
[459.08557734],459.0931769890061058,0.54005680808506151063,534.5835204325524012,0.520889874595399,0.000276096524441841,0.5208937605583572,10000,8.852757215499878
[345.29451338],345.31804839439174515,1.5988633127978445625,466.81232015226022594,0.584478357269148,0.0008880424822056643,0.5844915684501901,10000,10.013938665390015
[352.38429433],352.4277017693925637,1.7942951851231305838,490.86829024440089164,0.5802228821232674,0.0010110350142254042,0.5802475167825275,10000,9.948723077774048
[360.9915227],361.01722099586026024,1.5189383936170896745,486.00474033554618555,0.5751377796766853,0.0008391900102696857,0.5751520726783402,10000,8.825873613357544
[318.83308235],318.8724376279011447,2.135342711562823654,455.697635640905156,0.6007072150842825,0.0012209538078120925,0.6007299896403082,10000,8.887946367263794
[373.10061802],373.1347024464220402,1.7625788433731699485,534.21921084293097254,0.5680666335750717,0.0009582233767419446,0.568085298921496,10000,9.948089599609375
[303.33898081],303.36294309489762142,1.5339070259334015329,473.01337192506297452,0.6105380082400694,0.000910231748787764,0.6105523264873522,10000,11.196627140045166
[310.83766361],310.8777698591045715,2.2686003337844534852,441.25729699774190384,0.6057447777267027,0.0013056185451732376,0.605768048222187,10000,8.82798147201538
[336.89598596],336.92958907443718652,1.9925768419488128408,477.36854010599083636,0.5895568963721074,0.0011194737699619427,0.5895758377258573,10000,10.190927505493164
[257.0280487],257.0741793814399,2.5916876665913722538,420.3524251294231085,0.6414828336106297,0.0015909415000397514,0.6415114724998958,10000,11.196590900421143
[378.091776],378.10611012932900715,1.076951177646472521,500.3299484909357649,0.5651980752967136,0.0005842422290591918,0.5652059246060215,10000,9.712985277175903
[369.77377086],369.79477433443490544,1.2865639495833325204,518.34948228848767726,0.5700036231542522,0.0007092719840128447,0.5700152497724579,10000,8.824891805648804
[391.65807794],391.6841121182374144,1.4336419895054008714,517.59093726811004343,0.5574602119188181,0.0007694310763962812,0.5574742504986514,10000,9.845722675323486
[416.54294559],416.5585053204848445,0.92699540018265588493,513.8677490627777671,0.5436240459464213,0.0004911434902345092,0.5436323052699836,10000,11.117577314376831
[317.4597463],317.4885441183188074,1.8154978214301261858,466.89078894903595993,0.6015741201462134,0.0010441847993938773,0.6015908219532013,10000,9.87749457359314
[325.92010851],325.95420741080949745,1.8619695786958659011,494.72244856615124217,0.5962971791427796,0.0010658974283387732,0.5963168888147099,10000,8.896385192871094
