Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999792],-0.55009938185891988965,0.42969168903945744524,-0.33476011125261765256,0.9886218830062019,0.029784539761863252,0.9999958379982402,81,0.08121132850646973
[-0.99999287],-0.8037702778119315327,0.37519899241087345136,-0.7578101985098965482,0.9930889242011419,0.02397023405873873,0.9999922895240956,227,0.18649578094482422
[-0.99999453],-0.549851561646061755,0.49393810732472569878,-0.5395957905346941851,0.9872793888611792,0.022491565915612643,0.9999932458009599,295,0.2357957363128662
[-1.71497901e-3015],-1.684638068712848011e-3015,0.0,-1.6839673920931166715e-3015,0.7047176131331686,0.012735373578386564,0.7055662619352465,10000,9.4865243434906
[-2.96782267e-2578],-2.868516247462019166e-2578,0.0,-2.8682739917552279608e-2578,0.7264954041628862,0.014484954785653164,0.7277731812625933,10000,9.469662189483643
[-1.17448798e-2100],-1.1177952780935990856e-2100,2.3465733421694573305e-2101,-1.1177700170802472724e-2100,0.752841967384564,0.016201715647907813,0.7542252016658915,10000,9.751438856124878
[-0.8739325],-0.86354861233637727764,0.082274819806069545223,-0.8632764936776466888,0.9986282349324909,0.004825166792104378,0.9989429991783962,10000,9.758479595184326
[-1.33806757e-2801],-1.3147996246570683369e-2801,0.0,-1.3141969720154419687e-2801,0.7152969882643947,0.013468820263425106,0.7162351486444517,10000,9.754040002822876
[-8.11022389e-05],-8.041975138994678548e-05,6.3977242281808346275e-06,-8.036367905530102714e-05,0.9907227030754844,0.002633642274757186,0.9908277116929715,10000,9.84096384048462
[-0.99999293],-0.88168736619772838123,0.28535834386085688654,-0.83701983342442290225,0.9973399844174766,0.015850596593776124,0.9999923247085845,275,0.25696730613708496
[-8.11022389e-05],-8.061999249389066052e-05,6.055520030491148636e-06,-8.058775938594182238e-05,0.9906719217447822,0.0031407134927676924,0.9909003457599227,10000,9.76765251159668
[-1.53042685e-2790],-1.5093687827868454614e-2790,0.0,-1.5087583336381026875e-2790,0.715787907317173,0.013516935344090169,0.7167469805879858,10000,9.71755051612854
[-0.99999095],-0.7177511996756136672,0.4304595043702834759,-0.7001783091770814884,0.9904069189788732,0.023494981600996646,0.9999913176984965,252,0.1898200511932373
[-0.99999044],-0.86598332619968878534,0.30669812032349088912,-0.80402471478668195926,0.996956289355484,0.016908674217461783,0.9999910741577719,242,0.23883843421936035
[-0.99331896],-0.9833287084722668716,0.09423693884251697744,-0.9829876885909729021,0.9973043245716945,0.031786664111018784,0.9997636709255182,10000,9.805293560028076
[-0.99999291],-0.78931546207100678695,0.35757940422882776072,-0.77149637007820767796,0.9910947580049557,0.030699918296258927,0.9999923119602866,159,0.18207716941833496
[-0.9999947],-0.45650245186861410643,0.43489998495260335276,-0.24170451745063616821,0.9882166070934755,0.02923612935965187,0.9999933533878597,82,0.0903162956237793
[-0.99999446],-0.6099440375863746377,0.4519030483265329252,-0.5904888772155956105,0.9859013850092122,0.04235378534038665,0.999993204220197,109,0.13966655731201172
[-3.60302472e-624],-3.5318739281465156166e-624,5.0025149138850260964e-625,-3.5311964023923356895e-624,0.8645505763411829,0.022508756541406934,0.8663922606312713,10000,9.837507009506226
[-8.11022389e-05],-8.074310064583060894e-05,5.048465166867134523e-06,-8.0606020604663893e-05,0.990720528154738,0.0028396024956807535,0.99121440391128,10000,9.75875473022461
