Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999077],-0.6275426234967136418,0.46846080715179677826,-0.60788137738579665225,0.98158239421769,0.07703301234422721,0.9999912304431458,125,0.14000749588012695
[-8.11022389e-05],-8.065754464468231373e-05,5.6828856197880902327e-06,-8.065052066965698099e-05,0.9905364600898195,0.008856432877444864,0.990838144925421,10000,11.869262933731079
[-0.9999919],-0.5754170854415292522,0.48417456512792955017,-0.55957938169588167563,0.9715219380702571,0.07609662632941744,0.999991786062945,100,0.1116032600402832
[-1.75826971e-101],-1.7385447053696324414e-101,1.780516093293590161e-102,-1.738510420226733132e-101,0.9458199673487552,0.008632402212462647,0.9462068965897998,10000,10.656793117523193
[-8.11022389e-05],-8.0753480260585743695e-05,5.1099310740092308275e-06,-8.06966262328094501e-05,0.9903021602076296,0.013606004163046678,0.9909288324253869,10000,11.027073383331299
[-3.77791412e-199],-3.742181332468451529e-199,3.422252110833795202e-200,-3.741807372570908434e-199,0.9242139831808698,0.007991540728240968,0.9245820647615985,10000,11.07447862625122
[-0.99999014],-0.5185809096026268149,0.44460124399408295292,-0.48083843188837471606,0.9704441827159292,0.07656787880547021,0.9999909373939935,96,0.10941123962402344
[-7.28890871e-21],-7.209751043868538129e-21,7.2489079995022162156e-22,-7.20958684351328879e-21,0.975697330244083,0.007459887824946168,0.9759728823641584,10000,11.33547592163086
[-3.24719532e-2428],-3.2205562351803715443e-2428,2.809268087137075511e-2429,-3.2204907042192852642e-2428,0.7356291672738333,0.0024558038941359626,0.7356790660391221,10000,10.469664573669434
[-5.22040609e-05],-5.1949070688895025143e-05,3.2942124892190011956e-06,-5.1942283191100576485e-05,0.9898542142602309,0.00877618208277419,0.9901760095407598,10000,10.845675468444824
[-1.40551804e-1294],-1.3890332944768622052e-1294,1.4563257466913574854e-1295,-1.3890083024081604309e-1294,0.8066131550530852,0.010307182459947406,0.8070283028035354,10000,12.356464862823486
[-8.74310045e-12],-8.7011719435912073224e-12,5.6995749273754545633e-13,-8.699446901996523563e-12,0.9827639438097185,0.008540057828010764,0.9830590095794463,10000,10.832007884979248
[-3.00458924e-2012],-2.974935391278057385e-2012,2.8522191657164216537e-2013,-2.9748891147720102049e-2012,0.7593461348341238,0.0028663020304683425,0.7594321492597079,10000,10.798912048339844
[-0.9999958],-0.4762310771225112587,0.46789124020708049604,-0.45116160144108441652,0.9728523225308106,0.06797544261315018,0.9999940834501487,123,0.3990631103515625
[-0.82853115],-0.8247020680379380311,0.05548676433182217899,-0.8246168645532910341,0.9982084716138044,0.011045199515042943,0.9987524544995379,10000,12.616636514663696
[-0.99999091],-0.6088105787990915029,0.47089944626724226755,-0.5090215021012704862,0.9522700247678014,0.09054302759425557,0.9999912968297316,99,0.1927168369293213
[-8.74251764e-12],-8.7137654437517655236e-12,4.5272244655425480465e-13,-8.710897574573669043e-12,0.9827740380906059,0.008547843519427353,0.9829692405125463,10000,10.71243953704834
[-2.61238748e-187],-2.5989855749697223045e-187,1.755378366584672813e-188,-2.5962925607138387058e-187,0.9266243278097103,0.008088359325003017,0.9270025388207217,10000,11.854610443115234
[-2.25471406e-3607],-2.2246368686517022637e-3607,0.0,-2.2245908884519908017e-3607,0.6775325411266861,0.006668859107280399,0.67781178872123,10000,11.317766904830933
[-6.75112527e-05],-6.704881431898553346e-05,5.303018327197529652e-06,-6.7044577658292998794e-05,0.9901414083228028,0.008775670298785227,0.9904303556778605,10000,11.351279020309448
