Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.04436236],2.0443623553642452338,0.0,5.2579873667452340508,0.7629350304502573,2.220446049250313e-16,0.7629350304502571,10000,11.997749328613281
[0.75335244],0.753352438898854511,1.084202172485504434e-19,5.903255791145379551,0.792663100937322,1.1102230246251565e-16,0.7926631009373221,10000,11.922611474990845
[2.35467268],2.354672679793055827,0.0,5.502227956110682348,0.7394835840403614,1.1102230246251565e-16,0.7394835840403615,10000,11.800200939178467
[1.62853564],1.6285356401745792512,1.084202172485504434e-19,5.969028485712564809,0.786658403767852,2.220446049250313e-16,0.7866584037678518,10000,11.978647708892822
[1.74184771],1.7418477056811182603,1.084202172485504434e-19,5.9518472412895873378,0.7767268089878668,1.1102230246251565e-16,0.7767268089878667,10000,12.329366207122803
[2.03167599],2.0316759893715203543,0.0,5.706827665085528619,0.764299372844286,1.1102230246251565e-16,0.7642993728442858,10000,9.827019929885864
[1.53893477],1.5389347677818212401,0.0,5.2655685007595323375,0.7967176125496386,1.1102230246251565e-16,0.7967176125496385,10000,11.958364486694336
[2.59905348],2.5990534805877992326,4.336808689942017736e-19,5.3861857803191984634,0.7346419613217805,2.220446049250313e-16,0.7346419613217803,10000,12.96884274482727
[1.53503144],1.5350314374968957696,0.0,5.3449019893243603064,0.7445516628619033,2.220446049250313e-16,0.7445516628619031,10000,11.993340015411377
[2.74896836],2.7489683581228036488,4.336808689942017736e-19,5.7217721210930243413,0.7415340870591578,0.0,0.7415340870591578,10000,10.258804559707642
[1.61137634],1.6113763376630306323,1.084202172485504434e-19,5.6362329951663292025,0.7522549210812639,1.1102230246251565e-16,0.752254921081264,10000,12.704975366592407
[0.97489499],0.9748949897546981683,1.084202172485504434e-19,5.965850882458492277,0.7990498198835033,0.0,0.7990498198835033,10000,12.504849672317505
[1.52393804],1.5239380358696167651,2.168404344971008868e-19,5.89949912244756109,0.7753721315316253,2.220446049250313e-16,0.7753721315316251,10000,12.531857967376709
[2.10156945],2.1015694471641883684,2.168404344971008868e-19,5.8474939677835267374,0.7433787314849305,0.0,0.7433787314849305,10000,11.39498233795166
[2.61665809],2.61665808661821573,0.0,5.7455449235950236514,0.7514815647907332,1.1102230246251565e-16,0.7514815647907331,10000,9.989911794662476
[1.37066571],1.370665712389041108,1.084202172485504434e-19,5.489164677518316183,0.7580828845278108,0.0,0.7580828845278108,10000,12.27756142616272
[2.3259752],2.3259752049918985901,2.168404344971008868e-19,5.529180709440961431,0.7425734971046147,2.220446049250313e-16,0.7425734971046145,10000,9.461894512176514
[3.44207328],3.4420732826664063389,2.168404344971008868e-19,6.5471029021032125465,0.759311883713457,2.220446049250313e-16,0.7593118837134573,10000,13.124644994735718
[3.38577905],3.3857790450236586255,6.505213034913026604e-19,6.08725859313181683,0.7325939373475137,2.220446049250313e-16,0.7325939373475139,10000,11.657899618148804
[2.48961652],2.48961652330657859,0.0,6.0598989250412466363,0.7468413675257094,1.1102230246251565e-16,0.7468413675257095,10000,10.440025568008423
