Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.646231651306152
[487.21320055],487.21320055452248166,5.551115123125782702e-17,619.0258879626401344,0.5064348064568761,1.1102230246251565e-16,0.5064348064568762,10000,7.97659707069397
[466.45667603],466.45667603291265868,5.551115123125782702e-17,617.9880617365596432,0.5170628011672155,1.1102230246251565e-16,0.5170628011672156,10000,7.9721434116363525
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.511388063430786
[462.23739108],462.23764274183192266,0.025164840469322139153,617.7771100720056064,0.5192518110277174,1.3068529884732796e-05,0.5192519417195511,10000,6.641172647476196
[474.22041083],474.2209192237266975,0.050836957804317809974,618.37627389610034523,0.5130601074729363,2.6030655888908205e-05,0.5130603677925116,10000,6.493837356567383
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.377796411514282
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.456378698348999
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.580695629119873
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.152632474899292
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.144571542739868
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.5928795337677
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.15242075920105
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.111708879470825
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.653847932815552
[488.73320952],488.7332095180250908,5.551115123125782702e-17,619.1018884108152648,0.5056654930525156,1.1102230246251565e-16,0.5056654930525155,10000,7.770111560821533
[499.41670449],499.4167044900207548,5.551115123125782702e-17,619.636063159415048,0.500291732863053,1.1102230246251565e-16,0.5002917328630531,10000,6.391739845275879
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.879214763641357
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.492881536483765
[470.2283141],470.22872897472973414,0.04148505070236168882,618.17666438365049697,0.5151140711137527,2.1342116113036707e-05,0.5151142845455856,10000,6.388280153274536
