Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.12335098e-2662],-5.1228386430239330916e-2662,0.0,-2.5614193215119665458e-2662,0.7232475963305547,0.0003524956444212644,0.7232511214632598,10000,9.078544855117798
[-2.54656671e-123],-2.5440201432647645285e-123,8.048923534450564187e-125,-1.27201007163238226426e-123,0.9404795815244869,0.006280910476237721,0.940646471240823,10000,8.976215600967407
[-9.82950572e-229],-9.827539821027773303e-229,1.3899602937319897833e-230,-4.9137699105138866516e-229,0.9191572199217779,1.627895167755181e-05,0.9191574501639457,10000,8.923758506774902
[-2.2901459e-2378],-2.2890008259004746025e-2378,5.1196415176748483175e-2380,-1.1445004129502373012e-2378,0.7383643395447042,0.0020769018285829357,0.7384093599448163,10000,8.869970560073853
[-8.39657251e-1415],-8.3932138853151506305e-1415,1.6789786063705939668e-1416,7.577763526119636329e-527,0.7982347452070134,0.0022268397723660916,0.7982792909124931,10000,8.610575437545776
[-1.33932905e-1149],-1.3378557846972506498e-1149,4.4396081177723545052e-1151,-6.689278923486253249e-1150,0.8181454784526236,0.0009635042053291113,0.8181773098887627,10000,8.827801704406738
[-1.15422006e-169],-1.1522578831960746889e-169,4.754924365256539897e-171,-5.7612894159803734444e-170,0.9299072082574615,0.010494224455211953,0.9303282646274731,10000,9.054750919342041
[-1.24576629e-17],-1.2432747611729612482e-17,5.5656622092117459127e-19,-6.216373805864806241e-18,0.9776576980590497,0.006697323532143747,0.9779435798474805,10000,9.083901643753052
[-4.99006951e-3768],-4.988073483508451377e-3768,0.0,2.9720426050294305453e-211,0.67066666436217,0.0024235923159180986,0.6707151459057668,10000,9.086176872253418
[-5.86403634e-4553],-5.8593451143646175417e-4553,0.0,7.6201530565442587816e-898,0.6379788015097368,0.0019101686964267117,0.638032850863342,10000,9.11664605140686
[-3.97503562e-3022],-3.963400440617191328e-3022,0.0,2.3985587735469832853e-1861,0.7051812560753414,0.00013383666308426097,0.705185409207741,10000,9.09272289276123
[-1.3427029e-188],-1.3414944702733037101e-188,4.0262956517091663406e-190,-6.7074723513665185506e-189,0.9265108282121922,0.004475644513903847,0.9266321999707413,10000,8.98746371269226
[-2.74309544e-1850],-2.740900968361410219e-1850,7.7555414824411081844e-1852,-1.3704504841807051095e-1850,0.7691914687860392,0.0032888524335367114,0.7692845278374705,10000,9.075156211853027
[-1.02375551e-3372],-1.0206824510600693664e-3372,0.0,-5.103412255300346832e-3373,0.6884792232235922,0.00012819073974666044,0.6884832136355494,10000,9.271054029464722
[-3.95964944e-2667],-3.9564817234037470592e-2667,0.0,3.073821049162076915e-1004,0.7231194013721127,0.0005519866901907837,0.7231347797752563,10000,8.621275663375854
[-2.02987176e-13],-2.0294657828359220205e-13,2.8703850873207842645e-15,-1.0147328914179610103e-13,0.9810354049656406,0.00016093924640087415,0.9810376812179269,10000,9.177992820739746
[-1.47158335e-659],-1.4679392595202888764e-659,6.838716562388286953e-661,-7.339696297601444382e-660,0.8623166251200343,9.670167968168388e-05,0.8623195273730647,10000,8.675862550735474
[-9.46803307e-2014],-9.461405443664926376e-2014,2.50412918435515595e-2015,8.640135514075008318e-908,0.7591597698595409,0.00604864168733072,0.7593198579169139,10000,9.047053813934326
[-8.27072203e-1066],-8.2616242315697523745e-1066,2.7415790568758482266e-1067,3.42574010293611911e-18,0.8246901544140687,0.007553289569229104,0.8249408065850353,10000,9.085327863693237
[-5.21055337e-124],-5.207948096660957427e-124,1.16482383911208065644e-125,-2.6039740483304787134e-124,0.940599382683084,0.00488186536283288,0.9407085718118618,10000,8.831796169281006
