Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.07260333e-3175],-5.0614436042517932787e-3175,0.0,-2.5307218021258966393e-3175,0.6973154166917029,0.009272321764635445,0.6977508063253508,10000,13.445332288742065
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.726518154144287
[-1.82114964e-4797],-1.8182358049542713593e-4797,0.0,5.5496903772141654557e-4508,0.6282429883145558,0.005139976063763092,0.6284487520339792,10000,11.282596588134766
[-4.17117844e-4748],-4.1636703156605666236e-4748,0.0,5.5496903772141654557e-4508,0.6301362223015939,0.0055327095312374275,0.6303711668325827,10000,13.219987392425537
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.006167650222778
[-3.21640679e-4920],-3.2112605416363454897e-4920,0.0,5.5496903772141654557e-4508,0.623571876405783,0.004952981932220897,0.6237701543689422,10000,11.763432502746582
[-3.29384869e-3300],-3.2875903777757293373e-3300,0.0,-1.6437951888878646687e-3300,0.6915236115916445,0.00791611563465087,0.6918537125972835,10000,11.528908729553223
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.580949306488037
[-3.93305176e-2787],-3.920465995098681227e-2787,0.0,-1.9602329975493406135e-2787,0.7161400870821274,0.012255040856393784,0.7168344487504665,10000,11.044729948043823
[-2.07513582e-2269],-2.0691179259512317909e-2269,1.115873294707526826e-2270,-1.0345589629756158954e-2269,0.7437641938967217,0.013154461537972284,0.7444736127342066,10000,11.416417360305786
[-1.06471148e-886],-1.06141087540071026785e-886,5.918867011324801414e-888,-5.3070543770035513393e-887,0.8392994826290736,0.018929309441669956,0.840355059388254,10000,12.12015986442566
[-2.55627755e-3707],-2.5521875043983627292e-3707,0.0,-1.2760937521991813646e-3707,0.6731493179708735,0.006510610096981149,0.6733997987238125,10000,14.239143133163452
[-8.87959993e-2209],-8.860952767157873361e-2209,4.064869034093679516e-2210,-4.4304763835789366807e-2209,0.7474319698240756,0.011357726772243072,0.7479529936131346,10000,15.04722285270691
[-2.52585959e-3050],-2.5190397734344472066e-3050,0.0,-1.2595198867172236033e-3050,0.7032614728070912,0.010584053940938403,0.7038121803400441,10000,11.993886947631836
[-4.37922459e-2606],-4.369590300751464068e-2606,0.0,-2.184795150375732034e-2606,0.7256811720950233,0.010604259564755879,0.7261791039835193,10000,12.134785652160645
[-1.09209161e-347],-1.08881533761855428515e-347,5.972652922428824959e-349,-5.4440766880927714258e-348,0.8991718289860929,0.02190483495606026,0.9003734099337111,10000,13.746997356414795
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.987513065338135
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.23387885093689
[-1.34344858e-2650],-1.3395525807591446452e-2650,0.0,-6.697762903795723226e-2651,0.723284794687455,0.010974536591134329,0.7238352728121217,10000,11.896238327026367
[-7.72026324e-3947],-7.706366770566363297e-3947,0.0,-3.8531833852831816486e-3947,0.6627902983708229,0.006107679065539956,0.6630234777129351,10000,12.65618109703064
