Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.41439368e-2002],-1.4143936816473933584e-2002,0.0,-7.071968408236966792e-2003,0.7600449126488973,2.220446049250313e-16,0.7600449126488971,10000,12.442052602767944
[-3.71295359e-1113],-3.711097109764486256e-1113,8.300340753175198848e-1115,-1.855548554882243128e-1113,0.8210283606174257,0.005566378558882248,0.821126185594542,10000,11.984763622283936
[-2.75352951e-1143],-2.7527034515404636142e-1143,4.7685375705279711662e-1145,-1.3763517257702318071e-1143,0.8185725717800353,0.0055229399154427825,0.8186682462576903,10000,12.404149055480957
[-1.42382109e-1172],-1.4233939412494262144e-1172,2.465760517251271017e-1174,-7.116969706247131072e-1173,0.8162561920541799,0.005482813022209265,0.8163511714093807,10000,11.840697526931763
[-1.09876935e-1164],-1.0984397176989308919e-1164,1.902838847343413036e-1166,-5.4921985884946544597e-1165,0.8168733694835546,0.005493504452693745,0.8169685340475464,10000,11.688594102859497
[-2.47411715e-1672],-2.4738697386165045333e-1672,2.4739934413812200292e-1674,-1.2369348693082522666e-1672,0.7807026428563928,0.0028096337063551646,0.7807307405983784,10000,12.796522855758667
[-4.01235158e-2018],-4.012351575364014414e-2018,0.0,-2.006175787682007207e-2018,0.7590625588932713,0.0,0.7590625588932713,10000,12.446584224700928
[-1.9390568e-824],-1.938281177397757734e-824,3.8773378999377742514e-826,-9.69140588698878867e-825,0.8460335059570839,0.0017635964799776946,0.8460687849431863,10000,10.781094789505005
[-6.28744039e-1162],-6.285554153289240551e-1162,1.088853254961935177e-1163,-3.1427770766446202755e-1162,0.8170913014341162,0.005497279711134648,0.8171865313973132,10000,12.523682117462158
[-1.08730512e-1166],-1.0869789308789110959e-1166,1.8829852040065354741e-1168,-5.4348946543945554794e-1167,0.8167189015006817,0.005490828587339049,0.8168140197103725,10000,12.105174541473389
[-8.86637716e-331],-8.857510787301537526e-331,2.8023923954104222626e-332,-4.428755393650768763e-331,0.9024990142919647,0.0024192192594007446,0.9025632580235378,10000,12.452185153961182
[-1.84172907e-1154],-1.8411765514248715685e-1154,3.1894897921282920116e-1156,-9.2058827571243578425e-1155,0.817681354367113,0.0055075012610732044,0.8177767613993108,10000,12.276043176651001
[-3.76012596e-678],-3.7578698821208431513e-678,9.207626433366384897e-680,-1.8789349410604215757e-678,0.860489999698688,0.0011671339797768318,0.8605148787641316,10000,11.910574674606323
[-8.27564099e-1858],-8.2756409859365991505e-1858,4.786709003640928093e-1877,-4.1378204929682995752e-1858,0.768827884018945,1.1102230246251565e-16,0.7688278840189449,10000,12.48058295249939
[-3.07367499e-1178],-3.0727528877783041594e-1178,5.32296262502207853e-1180,-1.5363764438891520797e-1178,0.8158130633507148,0.0054751366563810765,0.8159079097274107,10000,11.816876411437988
[-5.75554065e-1181],-5.7538139887030815137e-1181,9.9673933868923079305e-1183,-2.8769069943515407569e-1181,0.8156023425929809,0.005471486318203243,0.8156971257344794,10000,11.567986011505127
[-3.1281484e-1163],-3.127209951908323377e-1163,5.4172991784707712086e-1165,-1.5636049759541616885e-1163,0.8169874544977107,0.005495480759571023,0.8170826532974779,10000,12.055312395095825
[-2.33591088e-1164],-2.335210106794963696e-1164,4.045309393242765887e-1166,-1.167605053397481848e-1164,0.8169031289929312,0.005494019979851107,0.8169983024874551,10000,11.884357929229736
[-2.69938385e-1149],-2.6985740378258605157e-1149,4.674768609391133403e-1151,-1.3492870189129302578e-1149,0.8180917538494176,0.005514610655109813,0.8181872840384068,10000,12.380695104598999
[-2.06097373e-1150],-2.0603554340212695734e-1150,3.5691757098911991712e-1152,-1.0301777170106347867e-1150,0.8180046652041648,0.005513102009212553,0.8181001692587202,10000,12.077409744262695
