Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.18288852e-802],-8.18207023067312726e-802,8.182479364869981402e-804,-4.09103511533656363e-802,0.8481857620430896,0.000714670007417244,0.8481929091005259,10000,12.579301357269287
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.05505895614624
[-3.73186865e-1765],-3.7318686505285180487e-1765,2.4961788028571579064e-1784,-1.8659343252642590244e-1765,0.7746929839086024,1.1102230246251565e-16,0.7746929839086023,10000,10.173328876495361
[-1.92635301e-1729],-1.9263530139966802232e-1729,0.0,-9.631765069983401116e-1730,0.776939498279292,1.1102230246251565e-16,0.7769394982792919,10000,11.77082085609436
[-1.82840022e-890],-1.8282173762538435354e-890,1.828308793979042757e-892,-9.141086881269217677e-891,0.8400580165445565,0.000686375412916418,0.8400648806418991,10000,11.759913206100464
[-3.24987085e-1639],-3.2498708543246669305e-1639,3.379433260639071206e-1658,-1.6249354271623334652e-1639,0.7829716339387863,2.220446049250313e-16,0.7829716339387865,10000,9.624897241592407
[-2.11844383e-780],-2.1182319880335389716e-780,2.1183379075769726091e-782,-1.0591159940167694858e-780,0.8501978977915212,0.0007227332227967338,0.8502051254851429,10000,10.216253757476807
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.398009061813354
[-1.70286615e-438],-1.7025255814675092413e-438,2.4079755771972930502e-440,-8.5126279073375462063e-439,0.8877391153555453,0.0011842206957324063,0.887754230531482,10000,10.493531942367554
[-5.03695466e-1754],-5.03695465613037029e-1754,6.8614440468735517233e-1773,-2.518477328065185145e-1754,0.7753972835372233,0.0,0.7753972835372233,10000,11.173160552978516
[-2.66109294e-721],-2.6608268285641513683e-721,2.6609598798845117636e-723,-1.3304134142820756841e-721,0.8560213422430043,0.0007501298348616379,0.8560288439164457,10000,11.863779783248901
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.351642370223999
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.268221378326416
[-2.32584007e-744],-2.3256074836915820178e-744,2.3257237727875214755e-746,-1.1628037418457910089e-744,0.8537137803067868,0.0007413521887425054,0.8537211941993778,10000,9.86970043182373
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.718626260757446
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.873998165130615
[-1.1688722e-1722],-1.1688722021589601206e-1722,2.0874992794684006162e-1741,-5.844361010794800603e-1723,0.7773776021382247,1.1102230246251565e-16,0.7773776021382246,10000,10.452637672424316
[-4.13815846e-1734],-4.1381584557058550568e-1734,5.062852092350174926e-1753,-2.0690792278529275284e-1734,0.7766377281443636,2.220446049250313e-16,0.7766377281443638,10000,11.065499782562256
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.149008750915527
[-1.88265142e-748],-1.882463150094182335e-748,1.8825572803115121779e-750,-9.412315750470911675e-749,0.8533055029921918,0.0007388967074038274,0.8533128923287421,10000,12.353347063064575
