Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999095],-0.55652389820138785007,0.46044299608346144387,-0.5253210770661830148,0.9316999937409354,0.14599558930694548,0.999991314224247,261,0.24428868293762207
[-0.99999181],-0.75042926282801420806,0.3972069579761608288,-0.72472731213632607064,0.9476329087789982,0.13418476946523888,0.9999917375716337,253,0.2450876235961914
[-6.0711818e-581],-5.9796379971036464373e-581,7.2617156578199007037e-582,-5.977671739759207571e-581,0.8696448109158896,0.01751085876192817,0.8711032697358434,10000,8.33890700340271
[-0.99999331],-0.55070499527658301576,0.43137866962473504534,-0.44060480474956677545,0.9370019821293,0.1402300954832301,0.999992531632463,226,0.21831488609313965
[-1.95165863e-74],-1.9119319236044812544e-74,2.6680339462673810693e-75,-1.911903572348257359e-74,0.9524490357001907,0.019003242396136703,0.9539563674493052,10000,8.3954017162323
[-3.25043247e-701],-3.1888750006354946985e-701,4.395495269082929153e-702,-3.1880625463874634856e-701,0.8569504646011541,0.016033675389416815,0.8583258325833558,10000,8.383504152297974
[-0.99999937],-0.5770837786632284052,0.4624703173372166973,-0.55326048036731804265,0.9443725394445162,0.13264763442882627,0.9999977069750513,277,0.303804874420166
[-0.9999962],-0.5533919174276196445,0.48003279845395663934,-0.4933880816371295724,0.8858527132870262,0.17926138855878068,0.9999943720968598,165,0.20412182807922363
[-0.99393223],-0.978991495109025529,0.1094217717287905273,-0.97807018248005219834,0.9978194493191606,0.02703222660830657,0.9997748150089252,10000,8.682945013046265
[-3.35816322e-581],-3.3015736761569604096e-581,4.1810967720614154784e-582,-3.301398125977794305e-581,0.8699849671852454,0.01612866908643002,0.8710168707531581,10000,8.424646139144897
[-0.99999868],-0.2846085843651881216,0.41014809576108846145,-0.26897598394919359808,0.9375970937037166,0.12489445177096095,0.9999966845249812,294,0.32712864875793457
[-2.46630948e-530],-2.4089484859964940371e-530,3.6013368794582099143e-531,-2.4089144705678386182e-530,0.8761501723758547,0.00831515695548951,0.8765945192463955,10000,8.445728540420532
[-5.38812745e-264],-5.3349220118952467843e-264,5.1280672689558446815e-265,-5.331856142595146058e-264,0.9119346481512234,0.021330342611614567,0.9134647943920662,10000,6.501037836074829
[-1.14377085e-479],-1.10380453543371939243e-479,2.0628249215491763759e-480,-1.10376843357103647397e-479,0.8810222726473242,0.02234827838753626,0.88277660355769,10000,8.411960124969482
[-0.99999512],-0.61019898171712415145,0.46342260404413030227,-0.58725076202084310073,0.933976341555827,0.15314683950205996,0.9999936257427,213,0.36037659645080566
[-0.99999776],-0.5947022788858542749,0.48425221698362767357,-0.5864498066853809993,0.9378231853595873,0.1355600446387796,0.9999956816528117,267,0.24220848083496094
[-2.28031036e-341],-2.244712804797028029e-341,2.7671453883255756936e-342,-2.2443585673479105603e-341,0.900093103033089,0.019547837376551205,0.901350284191331,10000,8.803504228591919
[-0.99999166],-0.60431684913555491583,0.4571216724643628753,-0.57617835321176271677,0.9514384710564631,0.1190368396498428,0.9999916608227264,358,0.48259735107421875
[-0.99999348],-0.64658562670967225516,0.42229322081752984972,-0.5117530766438813617,0.9301500584830142,0.1421073830307537,0.9999926281487486,323,0.401378870010376
[-0.99999284],-0.7649209763040808879,0.387897962795198684,-0.6770683829388281876,0.9337395454054851,0.14427052520238146,0.9999922733592591,262,0.4170868396759033
