Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.88715939e-837],-4.8871593926298974118e-837,5.9399435626882454226e-856,-2.4435796963149487059e-837,0.8448852790455615,0.0,0.8448852790455615,10000,10.540729761123657
[-8.48412731e-2447],-8.4841273095719224135e-2447,7.3344154702193886625e-2466,-4.2420636547859612067e-2447,0.7347236587253084,1.1102230246251565e-16,0.7347236587253085,10000,10.19536828994751
[-1.82844262e-825],-1.8282597736026107262e-825,1.8283511934478358609e-827,-9.141298868013053631e-826,0.8460366779660475,1.5327411231536234e-05,0.846036831247824,10000,9.548754453659058
[-7.3708386e-411],-7.369364429848302577e-411,1.04228974646275026586e-412,-3.6846822149241512884e-411,0.8913585294197376,0.0005376803921148184,0.8913654981680407,10000,10.63735556602478
[-6.45886479e-3351],-6.4588647919063264025e-3351,0.0,1.0634517643239251126e-3143,0.6894907085715348,0.0,0.6894907085715348,10000,9.438635349273682
[-3.36203026e-848],-3.361694053945319288e-848,3.361862151255419878e-850,-1.680847026972659644e-848,0.8438239415659459,6.87971595677401e-05,0.8438246295719427,10000,9.859583139419556
[-1.95540555e-395],-1.9535834405736716229e-395,5.8555751641242552594e-397,-9.7679172028683581147e-396,0.8935900719171894,7.101745190870971e-05,0.8935917437530972,10000,9.106193780899048
[-2.42695691e-351],-2.4269569108752448312e-351,0.0,-1.2134784554376224156e-351,0.8996784921642415,1.1102230246251565e-16,0.8996784921642413,10000,9.139752626419067
[-7.51603653e-2767],-7.513030114673060304e-2767,0.0,2.0932410012063413866e-274,0.7178489554447289,0.0015572240778780058,0.7178800079217333,10000,9.771384954452515
[-5.07927638e-1553],-5.07826051977196675e-1553,7.182463182559521927e-1555,-2.539130259885983375e-1553,0.7886421624663557,0.0004930241516618097,0.788648721149917,10000,9.069600582122803
[-2.77880912e-585],-2.7785312391933400487e-585,2.7786701761756602296e-587,-1.3892656195966700243e-585,0.870309099634728,3.6940206991598336e-05,0.8703094690552693,10000,8.994236707687378
[-8.28873437e-4111],-8.288734369551861449e-4111,0.0,1.3703393713170121043e-1689,0.6560763916552778,1.1102230246251565e-16,0.6560763916552779,10000,9.50420594215393
[-1.75589275e-50],-1.7558927526422517728e-50,1.1591269220898191831e-69,-8.779463763211258864e-51,0.9623352910555508,1.1102230246251565e-16,0.9623352910555509,10000,10.090522050857544
[-4.5053125e-1862],-4.5053124998667648943e-1862,8.7647259588151759513e-1881,-2.2526562499333824472e-1862,0.7685735140225921,2.220446049250313e-16,0.7685735140225923,10000,9.48755669593811
[-2.95640571e-4693],-2.9561100654851692414e-4693,0.0,2.673076408471337328e-2505,0.6325464696402374,4.49068030666001e-05,0.6325469187307233,10000,9.388787984848022
[-0.],0.0,0.0,4.4491977783136551012e-169,0.5704347538315142,0.0,0.5704347538315142,10000,9.458518505096436
[-2.26710293e-3883],-2.2661960910438719184e-3883,0.0,9.404159818090595626e-92,0.6656967014694984,0.0008503368845287744,0.6657137115315714,10000,9.508222341537476
[-5.22521798e-1564],-5.2252179767869436858e-1564,9.1713665083001665794e-1583,-2.6126089883934718429e-1564,0.7879466554726874,1.1102230246251565e-16,0.7879466554726873,10000,9.192706823348999
[2.09158881e-3880],2.0915888139612656173e-3880,0.0,4.4019131661764513645e-2342,0.6658928207628386,0.0,0.6658928207628386,10000,9.562507629394531
[-7.3756087e-4107],-7.3748711393473283964e-4107,0.0,8.2145603544731709255e-2766,0.6562636494568899,6.708297810389846e-05,0.6562643203202148,10000,9.887918710708618
