Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999626],-0.49266086681725294936,0.4432466677158710631,-0.4461161691615874795,0.9633556459681548,0.12202880297319645,0.9999944139538922,484,0.45946431159973145
[-0.99999047],-0.8663203654021008191,0.33047241841081382858,-0.85248781449290780474,0.9930228878493165,0.034646036015809414,0.9999910901094505,3015,2.2804884910583496
[-0.99999116],-0.4740626336748227444,0.47909498830653299222,-0.25437679377097081884,0.9635510978646444,0.08383375019566247,0.9999914184564361,462,0.42733311653137207
[-0.9999967],-0.62209698998910701765,0.47408079139774044074,-0.5922131591380928058,0.9871522742583813,0.05296133424017436,0.9999947557136475,980,0.8290576934814453
[-0.99999026],-0.80059622505672154086,0.38290369457812926116,-0.7068547641999997154,0.9898487864823731,0.050490248788382,0.9999909890366133,1024,0.8784844875335693
[-0.9999953],-0.6124193941467142287,0.45860404091200629307,-0.3982798519331604096,0.9493800909848557,0.10562325547887882,0.9999937437690206,281,0.342681884765625
[-0.99999443],-0.49445925292782145558,0.47749825991860276445,-0.28560568801195191215,0.9859423481650241,0.05511043855246405,0.999993190008295,837,0.7607467174530029
[-0.99999332],-0.5234908030640889357,0.42595189612280233635,-0.4454133541848472438,0.9820871497652774,0.06312788456743199,0.9999925370509827,634,0.6876809597015381
[-0.99999983],-0.68342793991362144073,0.44163356625668372796,-0.62832945959096420585,0.9875506928841552,0.04999168841181066,0.9999987995725446,1073,0.891521692276001
[-0.99999488],-0.9143418445814481253,0.2619643535332620501,-0.89759478575873798833,0.9948420563180015,0.04047767883049864,0.9999934676610598,1800,1.450993299484253
[-0.99999411],-0.71779362323935995736,0.41910260284385630287,-0.6625211320045592924,0.9797502717531209,0.0740251381483039,0.9999929946074477,6261,4.140799045562744
[-0.99999646],-0.8002106577054576407,0.39084578447644019735,-0.61695701632013418486,0.9876714674410013,0.04260059487483776,0.9999945676751131,2085,1.5145549774169922
[-0.99999472],-0.87641908610486777696,0.30705863329762015127,-0.8232585545140452773,0.9946658176484423,0.036791551109722535,0.9999933679110335,2100,1.615379810333252
[-0.99999824],-0.36783498226247292773,0.4327905732406442732,-0.24165156041306197315,0.9553441170578985,0.10515214867017667,0.999996167324823,2823,2.15162992477417
[-0.99999409],-0.40906673289566916542,0.43586004242550562918,-0.20453336644786258469,0.9553878413141728,0.07813616636010465,0.999992982248079,486,0.6596167087554932
[-0.99999156],-0.9303490711980195179,0.20963252785035861959,-0.8518437733506927434,0.9963167228208355,0.03106895134369074,0.9999916113114645,2818,2.0359206199645996
[-0.99999039],-0.7568429739092348866,0.4177315212690986877,-0.72293291915570821727,0.9748409536903112,0.08443041738742964,0.9999910513900484,447,0.6263713836669922
[-0.99999206],-0.6762274826071268551,0.4258045784699207149,-0.64490127427501946124,0.9823342389138912,0.058550140912827044,0.9999918646106531,1048,0.9249436855316162
[-0.99999365],-0.5688318370155473116,0.4637427628346324274,-0.47982632893966233506,0.9524691969493642,0.10998782285210067,0.9999927266262046,2558,1.843116044998169
[-0.99999027],-0.90176638443295119497,0.2810673927399120419,-0.8889008908148484982,0.9850100608944067,0.0666422107236869,0.9999909964061439,2076,1.5992555618286133
