Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[13.50892707],13.604768517154048488,0.68081768499109381157,13.62617370115264511,0.5983743814961043,0.008161338291596688,0.6009524403934234,10000,15.50947117805481
[14.71621433],14.79336492416096979,0.56628220899648341733,14.81607866555776711,0.5918213143473832,0.0071425816587072,0.5930117217742271,10000,16.857801914215088
[15.46771061],15.549520012515092632,0.50272008593053688823,15.572423644372893583,0.5766788467164062,0.005818939751035642,0.5778604234778915,10000,16.364953994750977
[12.2241043],12.767299869796153044,0.866013763535208702,12.788637777751374933,0.61168360462676,0.011725809834458357,0.6206456428136135,10000,15.16579008102417
[14.63343374],14.715798246490715004,0.57585642267157359357,14.738240231502828517,0.5910486808539159,0.0070988609213121934,0.5923614724849274,10000,15.76146388053894
[10.54990263],11.61694158552156407,0.8609195097481127584,11.635989809330512829,0.598440137111887,0.0077003809295476885,0.6140220718235248,10000,16.206600189208984
[12.36256631],12.474321478769359639,0.83362449723833890693,12.497652349568596374,0.6096882474024212,0.009651945753725154,0.6115669023364009,10000,16.562039613723755
[14.91693625],14.99676892147290144,0.54320827830609053804,15.0199063760769563475,0.5882118832175517,0.0070589277755535775,0.5895025713497437,10000,15.506869554519653
[13.40673656],13.551163916834780917,0.7050569101066801249,13.573836171162031971,0.607003298662835,0.009172629111800557,0.6092089420412028,10000,16.135384798049927
[13.76305548],13.845639816443074275,0.6709117563965017301,13.870178621752286236,0.6090258153130252,0.00906998097294646,0.6103597519961279,10000,16.721670389175415
[13.95172605],14.28831177850622799,0.6376476211598216504,14.312133372901609623,0.5882722366522682,0.008280823994507799,0.5968788774960643,10000,15.294154167175293
[13.046427],13.247309771155599323,0.7475153383561919585,13.269092278073763994,0.6053661764087683,0.009884333229600573,0.6093201570822446,10000,15.972995042800903
[11.50257261],12.209222435606971526,1.0068953100810278751,12.230831755002548163,0.6138157741370125,0.012864082064498523,0.6242799065134039,10000,14.759408473968506
[12.40017989],12.520623438359925155,0.7697117815472147109,12.5416848248744417504,0.6106334234664986,0.008981191885734426,0.6124013369335173,10000,16.778554439544678
[13.10883189],13.201916009638532296,0.72757687162040291776,13.223787753514444759,0.6042349704940494,0.008614117524483086,0.6055787212542285,10000,15.142963647842407
[13.24286183],14.233744335164742458,0.8314113436075660815,14.256029001174252818,0.592826038809859,0.01071830743187729,0.6066703942877877,10000,16.66696286201477
[12.0897297],12.501602616731216442,0.8901384145916243083,12.521623012743009567,0.5988020910326965,0.010432641409800951,0.6056640312883088,10000,16.540464162826538
[12.23423359],12.346396863584041814,0.8522787990404652556,12.370166249782763345,0.6238532325960742,0.011389060787184989,0.6264365917282168,10000,16.041964769363403
[12.8276183],13.734436001541947988,0.72780306449324408543,13.756707215359829373,0.6016462467631729,0.009465196162781674,0.6091074271284909,10000,15.64725375175476
[13.68592754],14.2960515936634236876,0.8033202039043821837,14.318862606473868121,0.5885402485982197,0.009902318329507422,0.5971312608818466,10000,15.662362337112427
