Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.20593035],8.841047124139999291,20.888959394167824084,8.9670869144433625044,0.9586700372009205,0.05208030085451399,0.9898528243555581,10000,14.011399745941162
[3.36154448],5.2230244383407938213,17.121550574004342434,5.3599163761443865965,0.9552611632826739,0.024697139679542283,0.9590027776377426,10000,11.202434062957764
[0.57927822],1.4656910995014910256,12.6216322755143255906,1.5940580082394145026,0.9807659296568502,0.01904983169966371,0.9829812130994877,10000,11.118762016296387
[0.05702342],1.1208838777027440833,12.596086878927779574,1.2450724507555860331,0.9887683549073146,0.0208396757979421,0.9946603640885766,10000,13.991731643676758
[6.34617854],8.74269119702324131,17.23135004486470573,8.8655858511330762105,0.938145439942554,0.02335292269955539,0.9436698191794225,10000,11.091774225234985
[7.1598445],8.563985584038969497,12.761531556197248526,8.680633578302016135,0.9369276592070637,0.017431942488408084,0.9401675485123717,10000,14.022313594818115
[0.21573061],0.97836722337871754007,12.8287648457519715085,1.0951362478990000836,0.9877007261360701,0.018382368566357683,0.989614177623161,10000,14.030071020126343
[0.25566207],1.177583724307612805,12.952591332157648154,1.3158716183782867347,0.9864192754640609,0.02010859973326728,0.9886937611252877,10000,14.01911211013794
[0.17122685],2.453828149998290911,16.888173809672206896,2.5922361948916129383,0.9814330056355633,0.029701528500569195,0.9907472476073594,10000,11.045082569122314
[0.02373121],2.4569035793456467517,13.414679733142037858,2.5967032193426965699,0.987203004243099,0.03262956771504464,0.9965553511273665,10000,11.079848051071167
[0.483869],2.349895712650495881,17.09496120884363368,2.4813293752381118396,0.979664666430725,0.02759387730913443,0.9844457561300551,10000,10.980479955673218
[2.39884684],3.4034894638702678424,11.2471987585083827155,3.5317531775864917896,0.9624235205565528,0.017022130435738986,0.9653673070992033,10000,10.938605070114136
[0.2245636],1.5470670001261763365,14.447043382428400151,1.672378443463681426,0.9851298911292237,0.02350347553521283,0.9894036893781433,10000,11.33055591583252
[0.010632],1.3901372128913568242,13.912487778024916366,1.5206432284434077112,0.9893382985405021,0.024112169716436233,0.9976943549896341,10000,11.640443325042725
[0.11452406],3.4753913005335883614,16.416418222969227057,3.6280384192558478688,0.9750938651368104,0.03342723584808371,0.9924328320609175,10000,11.015970945358276
[0.26774978],1.1356828605070608028,12.166745297009255353,1.2789704839442201662,0.9860542189559314,0.019322438286210816,0.9884295683584752,10000,13.591383457183838
[0.21982306],1.2950706444412792493,14.1615447668261275355,1.4595949630937857573,0.9866886548558754,0.021687402165188493,0.9895161300483344,10000,11.10872220993042
[0.66765036],2.2579276593192299015,15.027835884865683124,2.408019419056904551,0.977168599526158,0.024651389049354648,0.9817291166721871,10000,13.422492027282715
[0.03131055],1.5057452156101514166,15.377405342835468254,1.6477821781164615678,0.9884086122413602,0.02486990827554323,0.996043325172108,10000,13.954883337020874
[0.95915023],5.3637730748017545673,18.516500055654190987,5.4994102958929378675,0.9637052866747483,0.036940226339841065,0.9781007964260876,10000,11.00769567489624
