Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[441.12797387],441.12797386885907314,2.775557561562891351e-17,666.49573705508173127,0.5303575967457481,2.220446049250313e-16,0.5303575967457479,10000,8.144076824188232
[393.3430734],393.3430734004876776,5.551115123125782702e-17,663.2751349948647993,0.556523352700231,1.1102230246251565e-16,0.5565233527002309,10000,6.361944198608398
[370.64628118],370.64628118072126087,5.551115123125782702e-17,664.50559194929828893,0.5695082572332418,1.1102230246251565e-16,0.5695082572332419,10000,6.378123044967651
[384.10106144],384.10106143699497996,5.551115123125782702e-17,664.19597441548086475,0.5617642977591881,0.0,0.5617642977591881,10000,8.144710063934326
[367.1111467],367.11114670182214328,5.551115123125782702e-17,666.3562904056355256,0.5715661388838283,0.0,0.5715661388838283,10000,6.417932748794556
[388.13321369],388.1332136889409131,2.775557561562891351e-17,663.1512774442084478,0.5594700840527737,1.1102230246251565e-16,0.5594700840527735,10000,6.886654615402222
[449.64461085],449.64461084531059665,2.775557561562891351e-17,665.07700365919373287,0.5258456945016157,1.1102230246251565e-16,0.5258456945016156,10000,8.162660598754883
[477.18085794],477.18085793536830252,1.1102230246251565404e-16,666.74402317791348194,0.5115428074358163,0.0,0.5115428074358163,10000,8.081686973571777
[396.86988899],396.8698889926044417,5.551115123125782702e-17,669.6130566432467025,0.5545396263456173,0.0,0.5545396263456173,10000,6.4680352210998535
[410.34127401],410.34127400835451988,5.551115123125782702e-17,667.5681290678606027,0.5470423452416584,2.220446049250313e-16,0.5470423452416582,10000,8.169220924377441
[453.72325442],453.72325441517348887,5.551115123125782702e-17,666.68828453557218483,0.5237000659168773,2.220446049250313e-16,0.5237000659168776,10000,6.850376844406128
[503.04570168],503.04570168371401445,5.551115123125782702e-17,666.3382856019801691,0.4984794611963963,0.0,0.4984794611963963,10000,7.712235450744629
[315.34434584],315.34434584345443794,2.775557561562891351e-17,668.8510787452012763,0.6029204450972988,1.1102230246251565e-16,0.6029204450972989,10000,6.499656915664673
[445.15401966],445.1540196603060916,2.775557561562891351e-17,667.28801759928100107,0.5282193202025403,2.220446049250313e-16,0.5282193202025405,10000,6.476229667663574
[434.85683626],434.85683625973780062,5.551115123125782702e-17,666.6763472728262344,0.5337077974811619,2.220446049250313e-16,0.5337077974811621,10000,7.700882911682129
[390.97946137],390.97946137044504913,5.551115123125782702e-17,663.232015293934791,0.5578577935943885,2.220446049250313e-16,0.5578577935943883,10000,6.380656480789185
[507.45077521],507.4507752098020097,2.775557561562891351e-17,665.76675208531983857,0.4962883884553575,1.1102230246251565e-16,0.4962883884553574,10000,8.133853197097778
[475.63565563],475.6356556318058981,5.551115123125782702e-17,671.84342767239743216,0.5123343073211907,1.1102230246251565e-16,0.5123343073211906,10000,6.39472508430481
[424.47864071],424.47864071095850344,2.775557561562891351e-17,668.5275455727676795,0.5393056106750603,1.1102230246251565e-16,0.5393056106750602,10000,6.385725975036621
[440.25966547],440.25966547368210482,2.775557561562891351e-17,666.69566324955792486,0.530820042268597,1.1102230246251565e-16,0.5308200422685971,10000,6.388348340988159
