Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[462.85336809],462.85336809064923883,1.1102230246251565404e-16,667.63816780740136314,0.5189317262120434,2.220446049250313e-16,0.5189317262120432,10000,6.058271408081055
[452.18229517],452.18229516687334704,0.0,663.47139040200716403,0.5245095715122786,2.220446049250313e-16,0.5245095715122788,10000,6.121440172195435
[407.42287482],407.42287481579646005,5.551115123125782702e-17,672.5725864633615201,0.5486559655784757,2.220446049250313e-16,0.5486559655784755,10000,5.932413578033447
[486.45526889],486.45526889471070753,1.1102230246251565404e-16,667.68448450568771413,0.5068188624375873,1.1102230246251565e-16,0.5068188624375874,10000,5.998779296875
[425.042591],425.0425909958398587,8.326672684688674053e-17,672.9837366121486389,0.5389996795034521,0.0,0.5389996795034521,10000,6.193227052688599
[450.40198836],450.40198836208503685,0.0,671.22359868643879255,0.5254465317995847,1.1102230246251565e-16,0.5254465317995848,10000,7.418599367141724
[363.77314329],363.77314328761613846,2.775557561562891351e-17,666.8980423470876028,0.5735183806495198,1.1102230246251565e-16,0.5735183806495197,10000,5.9482505321502686
[423.82480659],423.82480658609733395,8.326672684688674053e-17,659.7209116242130929,0.5396605564444333,1.1102230246251565e-16,0.5396605564444334,10000,7.34490704536438
[381.18302232],381.18302231783293796,0.0,662.34413833405763883,0.5634321230794502,1.1102230246251565e-16,0.5634321230794501,10000,7.505003452301025
[348.09901494],348.09901493956237778,5.551115123125782702e-17,661.2871178286985471,0.5828075893909608,0.0,0.5828075893909608,10000,6.168267011642456
[272.47093249],272.47093248551172048,2.775557561562891351e-17,668.75548622248176583,0.6308991110241593,0.0,0.6308991110241593,10000,7.521845817565918
[369.44818075],369.4481807477954542,5.551115123125782702e-17,666.82111008779218925,0.5702045947501324,2.220446049250313e-16,0.5702045947501326,10000,7.4836320877075195
[491.90117461],491.90117461380458727,5.551115123125782702e-17,667.4006809702624396,0.5040659445985762,2.220446049250313e-16,0.5040659445985765,10000,6.00466775894165
[443.8644723],443.86447230412438045,8.326672684688674053e-17,665.05848647087215497,0.5289031562915517,0.0,0.5289031562915517,10000,6.2003257274627686
[409.58126031],409.58126031042434614,2.775557561562891351e-17,665.28077241726912805,0.5474620124727513,1.1102230246251565e-16,0.5474620124727514,10000,5.935536861419678
[500.41049941],500.4104994076761167,2.775557561562891351e-17,670.55574236108908875,0.49979479240631863,1.1102230246251565e-16,0.4997947924063185,10000,5.853111267089844
[328.08930073],328.0893007325718704,2.775557561562891351e-17,663.3053384454076863,0.5949757410150769,2.220446049250313e-16,0.5949757410150771,10000,7.512194395065308
[402.93910375],402.93910374804197078,5.551115123125782702e-17,662.1838184127011374,0.5511464026277376,1.1102230246251565e-16,0.5511464026277377,10000,7.5263214111328125
[358.40552501],358.4055250124821274,5.551115123125782702e-17,663.45024482388772896,0.576676527338442,2.220446049250313e-16,0.5766765273384418,10000,5.95701789855957
[532.03857538],532.0385753766227066,0.0,676.8806260700690557,0.4842294233980467,5.551115123125783e-17,0.48422942339804675,10000,7.244331121444702
