Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82758117e-06],31.171081234770972099,71.33931421527105703,206.03348267989046998,0.935724336458579,0.10702420143918628,0.9999299015650205,1253,0.9924101829528809
[8.45617778e-06],15.751768258564949316,53.530807913867829755,188.07558728444096624,0.9621493289322358,0.0802696133602398,0.9999349762436307,1408,0.875922679901123
[9.55730161e-06],16.437121617595181429,51.08769583695781322,186.63257767301501534,0.9566018873315265,0.07959374740274555,0.9999308722139286,1561,1.190490961074829
[9.90678062e-06],27.233006997119530497,66.77697459861870558,198.32532789453989555,0.9402913391233096,0.1002565674401041,0.9999296196738331,1133,0.917316198348999
[9.93279523e-06],22.672071630384432949,61.236393451579471982,179.5186437732365274,0.9468367653334457,0.09224806932928795,0.9999295273271863,1131,0.9797983169555664
[9.85041278e-06],19.192381800710611934,61.612069893977399762,152.77212686709737387,0.9595154359719454,0.08920308837598427,0.9999298201853024,1375,0.865138053894043
[9.04426376e-06],18.284419953044632292,58.364424453461772428,246.83918765512527393,0.9602082448616851,0.08694151022115221,0.9999327532017298,1490,1.148937702178955
[9.21560459e-06],19.462164336805688523,54.46246929199825397,233.4515568565010188,0.9504240582542894,0.08528369227718018,0.9999321192052419,1390,1.1282589435577393
[9.42716246e-06],26.675696374409834146,67.092720906965886876,220.80479354933746972,0.9444734604498128,0.10126525363018858,0.9999313444741387,1100,0.9050562381744385
[9.93477262e-06],23.386980619516348615,61.264394075777479053,263.63558513374240166,0.946450282730689,0.0939463575139294,0.9999295203127806,1435,1.1693882942199707
[9.61865225e-06],20.524094563930962596,63.601924614555428478,296.34658002437002974,0.9567519103054088,0.09160594969615281,0.9999306506948314,1240,0.8352751731872559
[9.28185143e-06],17.018390903775048801,58.179835212841916663,86.032876423501803115,0.9606692096793155,0.08344030431774485,0.9999318756599025,1376,0.98166823387146
[9.67504754e-06],19.43348609733059464,57.533328226479366875,125.575779522305762584,0.9511765511866076,0.08563301871726434,0.9999304476904208,1367,1.058443307876587
[9.58746311e-06],20.648772899127379761,52.865160823219514923,160.80141810447379226,0.9467612687203375,0.08654492441094155,0.9999307632210783,1333,1.1101725101470947
[9.84095125e-06],20.005551599694507069,54.308591601430100754,237.33599525344957623,0.9475934360827465,0.0851840821881299,0.9999298538979977,1188,0.7949283123016357
[9.93584646e-06],27.940574538846206629,74.289462360801771956,134.06529472423669287,0.9415893488404442,0.1027544797103259,0.999929516503845,1227,0.8923280239105225
[9.00863614e-06],20.26041523495931316,56.913060649512751718,148.45740287475127767,0.9523729326029923,0.08866718710233537,0.9999328857833912,1353,0.8435850143432617
[9.99343425e-06],20.708432881678343293,59.877622464038506397,178.05833622008538046,0.9527478022248859,0.0901190670516549,0.9999293125391252,1483,0.888862133026123
[9.34239751e-06],15.760511065515979118,49.929638990260436233,268.48805502699051828,0.9603959012943857,0.07944665441964148,0.9999316538314686,1388,0.869870662689209
[9.53861678e-06],20.025402363561666719,57.88676816648096399,158.99188932513811805,0.9561471907555185,0.08994238324142814,0.9999309398205264,1496,0.9224145412445068
