Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.69932226e-06],9.614219676269355822,8.054042376765448929,14.820059476783749087,0.6855467453458048,0.14437410009631738,0.9707981180439578,669,1.4623944759368896
[8.44094903e-06],9.104167636659579516,8.6297987391012056,12.589524603219343539,0.6964952984859366,0.15285134044991008,0.9696666161112946,533,1.0580589771270752
[7.82414599e-06],8.624838992519507855,8.113377565364224772,12.626109555117771595,0.7097159339032578,0.15124409395828822,0.9718177223339051,715,1.5148444175720215
[9.46530183e-06],8.391814576745021888,7.910246796480143558,14.127025538703146797,0.7148239264181194,0.15082785799244222,0.9668985063755091,682,1.4162755012512207
[5.99318087e-06],8.958127666058869753,8.565568631100067682,14.864946879948727944,0.7005824089651101,0.1528814376934223,0.9698192847753295,652,1.3023016452789307
[7.06432933e-06],8.8444282501209702425,8.29791265199137117,14.873530562699769659,0.6990518898569879,0.14850777298201695,0.972307790497475,704,1.3915088176727295
[9.53606656e-06],10.6205786340352276945,8.21688714468390755,14.375020482793090646,0.6723815267961595,0.1513841307111792,0.9692264006513812,715,1.6262454986572266
[9.84754087e-06],8.329416744697301506,7.611433430589204726,13.073700554778541175,0.7089613179117893,0.1425087264772515,0.9674292224500195,731,1.7085249423980713
[9.90517882e-06],10.054060436626402996,8.19548194633554498,14.92599399821581115,0.6814698394018246,0.15163016611257243,0.9681101992202418,527,1.033940315246582
[9.53892626e-06],10.706159766348910324,8.140785314466922822,15.793020669609937127,0.6646285981175934,0.1427260213243845,0.968157070776194,447,1.01676344871521
[9.73555766e-06],9.21127336083075613,8.339634002767084872,13.580615390505941971,0.6996060023199528,0.1586400521961962,0.9709655862695671,601,1.3151817321777344
[7.95563535e-06],9.6001864233290747095,8.019316919382241417,14.7663885698947480235,0.6890334000592799,0.1492956688668723,0.972337586711395,617,1.4097683429718018
[8.79521215e-06],8.516562181524700558,8.070116887785653694,14.14238492930539919,0.7087990294737596,0.152285453504411,0.9686152912989813,623,1.3161473274230957
[8.34334372e-06],11.571368393930409614,8.028496682197257303,15.3028609968603064384,0.6474458944456432,0.13826922006148848,0.9687555557937843,507,1.272432565689087
[8.92473238e-06],8.8274447066307989065,8.093503617702600036,13.636051567946740392,0.7009367971163684,0.15434321496195424,0.9699456889665476,614,1.4818909168243408
[9.53046348e-06],8.35899633416614236,8.1010371677604800025,14.722051989339050041,0.7100737403372976,0.15362291585924998,0.9710986310943928,632,1.4812424182891846
[9.43711224e-06],9.4018305553759894296,8.397783444208167759,13.989934211099283013,0.6880685430579794,0.14580885501391846,0.9661691940479342,518,1.2936310768127441
[9.34925569e-06],9.075956964821073832,8.295167406748233501,15.336441483292183341,0.6975564397783449,0.14857385040366264,0.9688953341902222,698,1.48298978805542
[8.67154796e-06],10.125718796388608265,8.467503677399833027,15.082167059024812305,0.677233737583884,0.14765943031030146,0.9683602216404923,545,1.3517720699310303
[8.01792995e-06],8.313754876848203599,8.581329563674793708,14.3172668596302617395,0.7222002217859103,0.16124665906199628,0.968986411163054,656,1.3333752155303955
