Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[337.40374293],337.41182236925806423,0.4835973658488701728,517.23435096704818525,0.5892618494670436,0.0002878912913651701,0.5892666662341086,10000,8.382372379302979
[322.31680798],322.32508902280932206,0.65774320506784096115,454.27533007045007377,0.5985496414430959,0.00039258876423521155,0.5985546064683345,10000,6.627578258514404
[278.69657188],278.7166782195608003,1.492578243576356483,482.49494490233372015,0.6266938145825185,0.0009116133111661341,0.6267061667550542,10000,6.569323301315308
[355.19499358],355.20101241554140714,0.5737624591043936732,530.1820780716659535,0.5785733766918032,0.00032768097545850597,0.578576819824288,10000,8.369853734970093
[385.4826669],385.4964930777012461,0.97756064287476066135,587.84518491576607274,0.5609692930144597,0.000533725235823218,0.5609768417840453,10000,8.311870336532593
[390.98134947],390.98494147000820134,0.3591819882115496939,533.0679402353762462,0.557854739614557,0.0001986295369185471,0.5578567260092484,10000,6.576678276062012
[358.26981371],358.2717157249629117,0.19019230649362584995,523.95039434470494577,0.576755572315465,0.00011088945815783799,0.5767566812654956,10000,6.614820957183838
[387.88674201],387.89161274090252987,0.42307033734106414935,524.7250765449426997,0.5596072757942342,0.00023417317475446072,0.5596099785354067,10000,6.6504998207092285
[308.48715797],308.52470937238589732,1.983722469207525445,531.9052330730972191,0.6072392331224336,0.0011552869509150751,0.6072614368530744,10000,8.370076179504395
[326.20559671],326.20559671152073158,0.0,535.3627301876478991,0.5961401253457328,1.1102230246251565e-16,0.5961401253457329,10000,6.6056458950042725
[375.52123925],375.53039043796652505,0.56242012688233689754,523.33251635490859294,0.5666813008973142,0.00031658638494263413,0.5666864649849184,10000,6.603882789611816
[422.14809199],422.15533615852766958,0.51671178382292523915,583.84321813047110006,0.5405681853137956,0.00027519702923023583,0.5405720448252455,10000,8.323198318481445
[291.41414424],291.426484348890178,0.8905724942234371883,566.25063129975869686,0.6182763617893144,0.0005533585119200622,0.618284042619851,10000,8.401613473892212
[317.94192961],317.94192960608551551,2.775557561562891351e-17,519.68907209455200136,0.6012883688641092,1.1102230246251565e-16,0.6012883688641091,10000,6.609821557998657
[385.03642695],385.04484814271307924,0.5858489870088253645,526.7525952247993919,0.561226346845983,0.000324606276757991,0.5612310249379993,10000,6.6031577587127686
[325.93018131],325.94342753333609886,0.7757396841710129474,472.5128117469392337,0.5963027122092839,0.0004621656496766194,0.5963106508017965,10000,8.347169399261475
[438.57409725],438.57947942296043706,0.53169028684500274135,597.81604593237473083,0.5317162572955145,0.0002757356692578612,0.531719049472106,10000,8.382060050964355
[246.11093435],246.15524871032245058,2.3065582604305138693,464.05750231776297227,0.6491788885841064,0.0014738181971936915,0.6492073729780508,10000,6.521923542022705
[345.83688685],345.8511637763470261,1.1503703222473475175,540.308714183642057,0.584157284474022,0.0006463993765350509,0.5841653652922602,10000,6.5588157176971436
[333.45811337],333.47314844807532191,1.0141116681908299357,514.7450211180932768,0.5916665214762271,0.0005869759050547869,0.5916753048289902,10000,6.53398585319519
