Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.84490728378296
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.372862100601196
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.24195694923401
[-2.76448194e-1469],-2.7633761501253855824e-1469,5.527857982426533082e-1471,-1.3816880750626927912e-1469,0.7942986481551316,0.005892085083171944,0.7944165134322081,10000,21.37048888206482
[-4.24564977e-3449],-4.2439515056644045738e-3449,0.0,-2.1219757528322022869e-3449,0.6849066088297946,0.0037038065971936817,0.6849806997814107,10000,19.789808750152588
[-3.54184928e-727],-3.5404325363965296412e-727,7.082281670801189149e-729,-1.7702162681982648206e-727,0.8553018203348695,0.007112392612683645,0.8554440966452314,10000,21.841850519180298
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.941453456878662
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,20.634246587753296
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.368101835250854
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.641714811325073
[-4.22794894e-301],-4.226257756210123133e-301,8.4542065228427705584e-303,-2.1131288781050615665e-301,0.9069357820145715,0.008145278444105819,0.9070987201743453,10000,19.380550622940063
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.496541738510132
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.499624013900757
[-5.45896695e-1511],-5.457329263329061488e-1511,9.453789732549340309e-1513,-2.728664631664530744e-1511,0.7914571230599434,0.005053216103053464,0.79154466046186,10000,19.510873556137085
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,20.60338306427002
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.87922716140747
[-5.05734567e-3601],-5.054311261679290129e-3601,0.0,-2.5271556308396450644e-3601,0.6779850657907897,0.004367078633554717,0.6780920690397694,10000,19.740903854370117
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.14988684654236
[-7.57777284e-3342],-7.574741731341351203e-3342,0.0,-3.7873708656706756015e-3342,0.68983036373203,0.003802301396168476,0.6899064249737231,10000,18.969433546066284
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.055550575256348
